527	86	136	385
527	84	136	385
558	85	136	385
557	86	136	385
556	85	136	385
553	80	139	393
552	79	139	393
551	47	139	393
550	46	139	393
549	45	139	393
548	46	139	393
547	57	139	393
546	58	139	393
545	59	139	393
512	58	139	393
494	57	139	393
495	50	139	393
496	53	136	385
495	54	136	385
497	58	133	376
498	59	133	376
501	65	130	368
500	66	130	368
499	67	130	368
501	70	127	361
502	69	127	361
501	68	127	361
500	67	127	361
499	67	127	361
498	67	127	361
497	68	127	361
498	69	127	361
500	74	124	353
503	79	122	345
531	83	119	338
530	84	119	338
529	85	119	338
529	89	116	331
530	90	116	331
531	91	116	331
532	92	116	331
534	96	114	324
560	99	112	317
561	100	109	310
561	79	107	303
560	80	107	303
585	83	105	297
584	83	105	297
585	84	105	297
586	108	105	297
610	107	105	297
610	108	105	297
610	112	105	297
610	119	105	297
610	118	105	297
609	117	105	297
608	101	105	297
584	116	105	297
584	112	107	303
583	90	109	310
583	87	112	317
582	86	112	317
583	87	112	317
608	86	112	317
608	85	112	317
607	81	114	324
634	85	112	317
634	89	109	310
633	89	109	310
632	88	109	310
632	87	109	310
631	68	109	310
631	73	107	304
633	77	105	297
632	77	105	297
632	77	105	297
608	77	105	297
608	78	105	297
608	79	105	297
584	80	105	297
583	80	105	297
582	81	105	297
558	82	105	297
558	81	105	297
557	80	105	297
556	80	105	297
555	79	105	297
534	80	105	297
535	80	105	297
559	61	102	291
559	69	102	291
559	70	102	291
560	70	102	291
561	73	102	291
584	73	102	291
584	74	102	291
584	88	102	291
584	89	102	291
584	88	102	291
585	88	102	291
584	87	102	291
585	89	100	285
584	103	100	285
561	126	100	285
560	127	100	285
560	137	100	285
560	162	98	279
559	162	98	279
560	166	96	273
560	170	94	267
560	173	92	261
560	174	92	261
560	177	90	256
561	181	88	250
562	181	88	250
563	181	88	250
563	181	88	250
564	181	88	250
565	180	88	250
565	181	88	250
567	183	86	245
576	183	86	245
577	185	84	240
577	187	82	234
577	189	81	229
577	189	81	229
558	189	81	229
559	190	81	229
560	190	81	229
560	191	81	229
579	193	79	224
579	195	77	220
578	195	77	220
578	195	77	220
577	194	77	220
577	194	77	220
577	193	77	220
577	192	77	220
577	194	76	215
577	180	74	210
577	180	74	210
560	181	74	210
543	183	74	210
542	183	74	210
534	200	74	210
535	199	74	210
535	200	74	210
552	201	74	210
553	200	74	210
570	192	74	210
569	191	74	210
569	179	74	210
569	179	74	210
586	184	74	210
587	185	74	210
587	185	74	210
604	186	74	210
604	185	74	210
588	187	72	206
589	186	72	206
588	186	72	206
587	185	72	206
587	186	72	206
586	186	72	206
586	187	72	206
585	188	72	206
602	188	72	206
602	205	72	206
619	204	72	206
620	204	72	206
636	200	71	201
636	200	71	201
635	199	71	201
619	200	71	201
603	200	71	201
602	200	71	201
591	199	71	201
591	199	71	201
591	185	71	201
608	185	71	201
608	184	71	201
624	184	71	201
640	176	71	201
640	177	71	201
640	176	71	201
640	176	71	201
623	175	71	201
606	167	71	201
605	164	72	206
589	164	72	206
572	147	72	206
571	147	72	206
555	146	72	206
554	130	72	206
538	146	72	206
538	147	72	206
538	147	72	206
521	164	72	206
505	164	72	206
504	165	72	206
504	165	72	206
500	166	72	206
483	183	72	206
483	183	72	206
483	184	72	206
485	185	71	202
501	172	69	197
502	156	69	197
502	157	69	197
503	157	69	197
502	167	69	197
502	167	69	197
501	167	69	197
486	168	68	193
487	168	68	193
487	167	68	193
487	167	68	193
486	166	68	193
487	153	66	189
486	154	66	189
472	156	65	185
472	167	65	185
457	166	65	185
457	166	65	185
442	151	65	185
441	150	65	185
442	151	65	185
457	166	65	185
457	165	65	185
457	165	65	185
472	164	65	185
487	164	65	185
488	163	65	185
488	164	65	185
503	163	65	185
503	165	64	181
504	165	64	181
504	166	64	181
504	166	64	181
503	167	64	181
503	181	64	181
497	181	64	181
482	180	64	181
492	177	64	181
492	176	64	181
493	177	64	181
493	191	64	181
493	192	64	181
492	192	64	181
478	193	64	181
462	181	64	181
446	180	65	185
430	179	65	185
415	179	65	185
399	164	65	185
384	149	65	185
384	149	65	185
383	150	65	185
353	149	65	185
353	149	65	185
352	149	65	185
352	150	65	185
337	151	65	185
336	152	65	185
336	152	65	185
335	152	65	185
320	146	65	185
321	148	64	181
320	148	64	181
321	157	64	181
326	177	64	181
325	191	64	181
325	192	64	181
324	205	64	181
324	205	64	181
324	204	64	181
324	198	64	181
324	198	64	181
339	183	64	181
354	183	64	181
353	183	64	181
354	184	64	181
369	184	64	181
384	185	64	181
386	185	64	181
401	186	64	181
416	186	64	181
431	188	62	177
445	189	62	177
445	203	62	177
461	205	61	173
476	194	60	170
477	209	58	166
490	195	58	166
490	195	58	166
490	195	58	166
503	195	58	166
517	181	58	166
516	179	60	170
515	176	61	173
505	176	61	173
494	175	61	173
466	189	61	173
467	197	60	170
454	199	58	166
455	213	57	163
455	214	56	159
444	215	55	156
445	217	53	152
443	218	52	149
431	218	52	149
431	219	52	149
430	219	52	149
419	232	51	146
420	239	51	146
420	240	51	146
420	242	50	143
420	242	50	143
421	244	49	140
430	246	48	137
418	256	49	140
419	257	48	137
420	257	48	137
419	256	48	137
420	256	48	137
420	256	48	137
420	256	48	137
421	256	48	137
420	254	49	140
425	244	48	137
414	245	48	137
414	243	49	140
415	245	48	137
426	246	47	134
416	245	47	134
414	246	46	131
404	248	45	128
405	249	44	125
394	250	43	123
385	251	42	120
376	252	41	118
367	253	40	115
353	253	40	115
344	254	39	113
334	254	39	113
316	244	39	113
296	243	40	115
277	243	40	115
267	242	40	115
257	233	40	115
237	232	41	118
