623	47	78	101
622	46	78	101
621	47	78	101
621	58	78	101
621	58	78	101
620	69	78	101
620	71	78	101
620	82	78	101
619	81	78	101
620	81	78	101
620	80	78	101
620	80	78	101
619	69	78	101
619	70	78	101
609	71	76	98
610	71	76	98
609	70	76	98
600	72	74	96
601	73	73	94
600	83	73	94
601	85	71	92
601	84	71	92
599	89	73	94
544	33	74	96
544	33	74	96
554	33	74	96
555	33	74	96
555	33	74	96
566	34	74	96
565	44	74	96
564	54	76	98
553	65	76	98
543	87	76	98
543	88	74	96
534	100	73	94
535	101	71	92
536	112	70	90
536	113	68	88
537	116	67	86
539	126	65	85
539	126	65	85
539	125	65	85
549	117	64	83
548	118	64	83
548	117	64	83
548	117	64	83
540	118	62	81
540	117	62	81
540	117	62	81
540	117	62	81
540	126	62	81
540	126	62	81
531	135	62	81
531	135	62	81
531	144	62	81
522	144	62	81
522	144	62	81
521	143	62	81
521	143	62	81
512	143	62	81
513	137	62	81
513	137	62	81
513	136	62	81
522	136	62	81
522	136	62	81
521	137	62	81
522	145	62	81
523	147	61	79
528	155	61	79
529	155	61	79
537	156	61	79
537	156	61	79
538	157	60	78
538	157	60	78
539	157	58	76
547	149	58	76
540	150	57	74
541	151	56	73
541	152	56	73
541	159	56	73
542	160	56	73
541	168	56	73
541	168	56	73
541	176	56	73
541	176	56	73
534	184	55	71
534	184	55	71
534	184	55	71
534	184	55	71
534	183	55	71
534	177	54	70
535	177	52	68
536	177	52	68
536	177	52	68
536	177	52	68
536	185	52	68
544	185	52	68
544	193	52	68
547	193	52	68
548	200	52	68
549	201	51	67
556	201	51	67
556	201	51	67
556	201	51	67
556	201	51	67
563	193	51	67
563	194	51	67
564	194	51	67
564	194	51	67
564	201	51	67
564	202	51	67
565	209	51	67
565	209	51	67
565	216	51	67
565	216	51	67
566	216	51	67
566	217	50	65
567	221	50	65
567	221	50	65
568	221	50	65
575	215	49	64
576	215	49	64
576	215	49	64
583	215	49	64
583	215	49	64
583	222	49	64
590	222	49	64
590	229	49	64
598	229	49	64
605	236	49	64
612	237	48	62
613	237	47	61
620	238	46	60
626	237	46	60
627	237	46	60
633	237	46	60
633	230	46	60
634	231	46	60
634	232	45	58
634	238	45	58
641	238	45	58
637	239	44	57
638	246	43	56
638	246	43	56
639	247	42	55
639	253	41	54
640	253	40	52
640	253	40	52
640	253	40	52
646	253	40	52
646	253	40	52
647	248	40	51
652	248	40	51
653	248	40	51
653	254	40	51
658	253	40	51
659	254	39	50
659	260	38	49
665	260	38	49
664	265	38	49
665	266	38	49
665	266	38	49
670	267	37	48
670	267	37	48
671	267	37	48
676	262	36	47
677	263	35	46
677	263	35	46
677	263	35	46
680	263	35	46
680	268	35	46
680	268	35	46
681	270	35	46
680	275	35	46
680	275	35	46
680	275	35	46
676	276	35	45
676	277	34	44
677	277	33	43
677	277	33	43
677	277	33	43
677	277	33	43
677	277	33	43
