107	104	56	45
106	103	56	45
106	103	56	45
113	102	56	45
112	102	56	45
113	102	56	45
113	102	56	45
119	102	56	45
119	101	56	45
119	95	56	45
119	95	56	45
120	96	56	45
121	96	56	45
127	96	56	45
127	96	56	45
127	96	56	45
127	97	56	45
127	97	56	45
133	97	56	45
133	97	56	45
133	97	56	45
133	98	56	45
133	98	56	45
133	98	56	45
133	98	56	45
134	98	56	45
134	99	56	45
134	99	56	45
134	99	56	45
134	99	56	45
141	99	56	45
140	100	56	45
140	100	56	45
140	104	56	45
141	104	56	45
142	104	56	45
148	104	56	45
148	104	56	45
148	105	56	45
149	105	56	45
149	105	56	45
155	105	56	45
155	105	56	45
155	106	56	45
156	106	56	45
156	106	56	45
156	106	56	45
156	106	56	45
156	105	56	45
157	105	56	45
157	105	56	45
157	105	56	45
156	105	56	45
156	105	56	45
150	105	56	45
150	105	56	45
150	105	56	45
150	105	56	45
150	105	56	45
144	106	56	45
144	106	56	45
144	106	56	45
143	106	56	45
143	106	56	45
143	113	56	45
143	112	56	45
143	112	56	45
142	112	56	45
142	113	56	45
136	113	56	45
136	113	56	45
136	119	56	45
137	119	56	45
136	119	56	45
136	119	56	45
136	119	56	45
130	119	56	45
130	119	56	45
130	118	56	45
130	118	56	45
129	118	56	45
123	118	56	45
123	118	56	45
124	117	56	45
123	117	56	45
123	117	56	45
123	117	56	45
123	117	56	45
123	111	56	45
122	111	56	45
122	111	56	45
122	111	56	45
122	111	56	45
122	111	56	45
122	111	56	45
122	110	56	45
121	110	56	45
122	110	56	45
121	110	56	45
121	110	56	45
121	109	56	45
121	109	56	45
121	109	56	45
118	109	56	45
118	109	56	45
117	109	56	45
117	109	56	45
117	109	56	45
111	109	56	45
111	109	56	45
111	109	56	45
111	110	56	45
111	110	56	45
105	110	56	45
105	114	56	45
105	114	56	45
105	114	56	45
105	114	56	45
104	114	56	45
105	114	56	45
104	114	56	45
105	114	56	45
104	114	56	45
105	114	56	45
105	114	56	45
105	114	56	45
105	113	56	45
105	113	56	45
106	113	56	45
106	113	56	45
106	113	56	45
105	113	56	45
105	113	56	45
105	113	56	45
