242	94	57	119
241	93	57	119
240	92	57	119
240	92	57	119
240	92	57	119
239	91	57	119
239	91	57	119
239	91	57	119
238	90	57	119
238	90	57	119
238	90	57	119
237	89	57	119
237	89	57	119
237	89	57	119
236	88	57	119
236	88	57	119
235	86	58	121
235	86	58	121
234	86	58	121
233	84	59	124
233	83	59	124
222	83	59	124
222	81	60	127
221	80	62	129
221	78	63	132
221	76	64	135
220	75	64	135
220	75	64	135
219	68	64	135
219	68	64	135
219	68	64	135
218	67	64	135
217	65	66	138
216	63	67	141
216	63	67	141
215	63	67	141
215	62	67	141
214	62	67	141
214	61	67	141
214	61	67	141
209	59	69	144
208	57	70	148
207	57	70	148
207	44	70	148
207	45	70	148
206	45	70	148
200	44	72	151
199	43	74	154
198	41	75	158
198	40	75	158
196	39	77	161
196	38	77	161
195	38	77	161
195	37	77	161
192	37	77	161
191	36	77	161
191	36	77	161
189	34	79	165
188	31	80	168
187	29	82	172
172	29	82	172
172	26	84	176
172	26	84	176
173	25	84	176
172	24	86	180
171	21	88	184
171	22	88	184
171	21	88	184
171	21	88	184
171	20	88	184
171	20	88	184
172	19	88	184
171	19	88	184
172	18	88	184
172	15	90	188
172	15	90	188
173	14	90	188
172	13	92	192
173	13	92	192
173	14	92	192
174	14	92	192
173	32	92	192
173	31	92	192
173	32	92	192
174	32	92	192
174	36	92	192
209	53	92	192
209	53	92	192
209	35	92	192
226	35	92	192
226	34	92	192
243	0	92	192
242	0	92	192
243	-18	92	192
244	-34	90	188
252	-34	90	188
269	-41	90	188
270	-42	90	188
286	-42	90	188
297	-43	90	188
297	-42	90	188
315	-26	90	188
332	-9	90	188
333	-6	88	184
334	-6	88	184
333	25	90	188
334	25	90	188
334	35	90	188
335	35	90	188
336	34	90	188
336	34	90	188
337	33	90	188
353	17	90	188
353	17	90	188
352	18	90	188
353	17	90	188
353	17	90	188
354	16	90	188
354	15	90	188
355	15	90	188
356	14	90	188
358	14	90	188
358	12	92	192
358	13	92	192
359	13	92	192
358	12	94	196
358	10	96	201
359	11	96	201
359	11	96	201
360	12	96	201
360	13	96	201
360	11	98	205
358	9	100	210
358	10	100	210
357	10	100	210
356	11	100	210
356	12	100	210
355	12	100	210
355	13	100	210
354	13	100	210
353	14	100	210
353	15	100	210
352	15	100	210
352	16	100	210
351	16	100	210
350	17	100	210
350	18	100	210
349	18	100	210
349	19	100	210
348	20	100	210
347	20	100	210
348	23	98	205
347	24	98	205
347	24	98	205
346	25	98	205
345	25	98	205
345	26	98	205
344	26	98	205
344	27	98	205
343	28	98	205
343	28	98	205
342	29	98	205
341	29	98	205
341	30	98	205
340	31	98	205
340	30	98	205
339	31	98	205
338	30	98	205
338	31	98	205
337	30	98	205
337	31	98	205
336	31	98	205
335	32	98	205
335	32	98	205
334	32	98	205
334	32	98	205
333	33	98	205
332	32	98	205
332	33	98	205
331	34	98	205
