641	123	15	33
640	122	15	33
640	122	15	33
640	122	15	33
637	122	15	33
634	122	15	33
631	123	15	33
628	123	15	33
628	123	15	33
625	125	15	33
622	125	15	33
619	125	15	33
616	125	15	33
616	125	15	33
613	128	15	33
608	128	15	33
599	131	15	33
593	131	15	33
593	131	15	33
590	131	15	33
587	131	15	33
584	131	15	33
581	131	15	33
581	131	15	33
578	131	15	33
577	134	15	33
577	134	15	33
579	137	15	33
579	137	15	33
579	137	15	33
582	137	15	33
582	137	15	33
582	137	15	33
582	137	15	33
582	137	15	33
581	137	15	33
578	138	15	33
578	141	15	33
578	141	15	33
575	141	15	33
575	141	15	33
575	141	15	33
572	141	15	33
572	141	15	33
572	143	15	33
572	143	15	33
569	143	15	33
570	143	15	33
570	144	15	33
570	144	15	33
569	146	15	33
569	146	15	33
566	149	15	33
566	149	15	33
566	149	15	33
566	151	15	33
566	149	15	33
566	152	14	32
566	152	14	32
563	149	14	32
562	152	14	32
559	149	14	32
559	152	14	32
559	151	14	32
556	151	14	32
556	151	14	32
553	152	14	32
550	154	14	32
550	154	14	32
547	157	14	32
544	157	14	32
538	157	14	32
532	154	14	32
532	154	14	32
529	157	14	32
526	157	14	32
523	160	14	32
517	157	14	32
518	157	14	32
517	157	14	32
515	160	14	32
513	160	14	32
513	163	14	32
513	166	14	32
508	160	14	32
508	160	14	32
511	163	14	32
510	162	15	33
510	162	15	33
510	162	15	33
510	168	15	33
507	165	15	33
504	165	15	33
504	165	15	33
501	168	15	33
498	168	15	33
495	168	15	33
489	165	15	34
489	165	15	34
485	164	16	35
482	167	16	36
479	170	16	36
476	173	16	36
476	174	16	36
473	173	16	36
473	170	16	36
476	170	16	36
479	170	16	36
479	170	16	36
479	170	16	36
483	170	17	37
486	173	17	37
489	173	17	37
489	173	17	37
493	169	17	38
500	167	17	38
503	167	17	39
506	167	17	39
506	167	17	39
510	167	17	39
513	167	17	39
517	167	17	39
520	171	17	39
520	170	17	39
524	170	17	39
527	170	17	39
531	170	17	39
534	167	17	39
534	167	17	39
537	164	17	39
541	164	18	40
548	164	18	40
552	164	18	40
549	164	18	40
552	160	18	41
556	160	19	41
560	156	19	41
567	160	19	41
567	160	19	41
571	159	19	41
575	156	19	41
582	152	19	41
590	156	19	41
594	157	19	41
601	161	19	41
613	156	19	42
621	156	19	42
628	156	19	42
628	156	19	42
632	155	19	42
636	155	19	42
640	155	19	42
644	155	19	42
644	155	19	42
647	156	19	42
647	153	19	42
647	152	19	43
647	147	20	44
646	148	20	44
643	148	20	44
639	148	20	44
635	148	20	44
635	148	20	44
634	148	20	44
630	148	20	44
626	149	20	44
622	149	20	44
614	149	20	44
614	148	20	45
610	144	20	45
606	145	20	45
602	145	20	45
598	145	20	45
598	145	20	45
598	145	20	45
594	145	20	45
594	145	20	45
594	144	20	45
594	144	20	45
590	144	20	45
586	140	20	45
581	139	20	45
577	139	20	45
577	139	20	45
573	135	20	45
573	135	21	46
569	132	21	46
564	128	21	46
563	128	21	47
563	124	21	47
561	119	22	48
561	119	22	48
563	119	22	48
563	119	22	48
566	118	22	48
566	115	22	48
568	114	22	48
570	115	22	48
570	115	22	48
571	118	22	48
566	118	22	48
566	118	22	48
565	118	22	50
564	118	22	50
564	118	23	51
564	119	23	51
565	119	22	50
566	119	22	50
567	119	22	50
569	119	22	50
570	119	22	50
571	120	22	48
571	122	21	47
571	123	21	47
571	123	21	46
572	125	20	45
572	125	20	45
572	124	21	46
572	124	21	46
547	91	21	46
547	90	21	46
547	91	21	46
547	91	21	46
546	91	21	46
542	95	21	46
542	95	21	46
542	94	21	47
542	94	21	47
542	94	21	47
542	94	22	49
542	98	22	50
538	97	23	51
499	58	23	52
499	54	23	52
490	58	23	52
476	63	23	52
466	63	23	52
457	68	23	52
457	68	23	52
448	70	23	52
443	71	23	52
434	75	23	52
429	75	23	52
429	75	23	52
419	76	23	52
414	80	23	52
405	78	23	52
396	79	23	52
395	80	23	52
386	80	23	52
381	80	23	52
372	80	23	52
362	85	23	52
362	85	23	52
353	85	23	52
343	85	23	52
339	85	23	52
334	85	23	52
329	85	23	52
324	85	23	52
318	86	23	52
309	87	23	52
304	87	23	52
304	87	23	52
299	88	23	52
285	89	23	52
281	89	23	52
276	94	23	52
271	94	23	52
267	94	23	52
262	94	23	52
256	94	23	52
