1020	230	11	7
1020	229	11	10
1020	228	11	10
1020	228	11	10
1020	228	11	10
1020	227	11	10
1020	228	11	10
1019	228	12	10
1018	228	12	10
1018	226	13	10
1018	227	14	10
1017	226	14	10
1017	226	15	10
1016	226	15	10
1015	226	15	10
1014	225	15	10
1013	225	15	10
1012	225	15	10
1012	225	15	10
1011	225	15	10
1011	224	15	10
1011	224	15	10
1010	225	15	10
1010	224	15	10
1010	224	15	10
1009	224	15	10
1009	224	14	10
1009	224	14	10
1008	223	14	10
1007	223	15	10
1007	223	15	10
1006	223	15	10
1006	223	15	10
1005	223	16	10
1005	223	16	10
1003	224	16	10
1003	222	15	10
1003	223	15	10
1002	223	16	10
1001	224	16	10
1002	224	17	10
1002	224	17	10
1003	225	18	10
1005	228	18	10
1007	228	18	10
1007	228	18	10
1008	228	19	10
1008	228	19	10
1009	226	20	10
1010	226	20	10
1012	224	20	10
1013	225	21	10
1014	224	21	10
1015	225	21	10
1016	224	22	10
1018	224	22	10
1018	223	22	10
1020	223	22	10
1020	222	22	10
1022	222	23	10
1024	221	23	10
1025	221	23	10
1026	221	23	11
1028	221	23	11
1029	220	23	11
1031	219	23	11
1032	219	23	11
1033	219	23	11
1035	219	23	11
1036	219	23	11
1037	218	23	11
1037	218	23	11
1040	218	23	11
1041	218	23	11
1042	218	24	11
1044	216	24	11
1045	217	24	11
1046	217	24	11
1047	216	23	11
1049	215	24	11
1050	215	23	11
1051	215	23	11
1052	214	24	11
1053	214	24	11
1055	214	24	11
1056	214	24	11
1056	214	23	11
1057	214	23	11
1059	213	23	12
1060	212	23	12
1062	212	24	11
1062	212	24	12
1063	212	24	12
1066	212	24	12
1066	210	24	12
1067	210	24	12
1068	211	24	12
1068	209	24	12
1070	209	24	12
1071	209	24	12
1072	209	23	12
1074	209	23	12
1076	209	24	12
1076	209	24	12
1078	208	24	12
1080	208	24	12
1080	208	23	12
1080	207	24	12
1081	206	24	12
1082	206	24	12
1084	205	24	12
1084	205	24	12
1086	206	24	12
1087	205	24	12
1089	205	24	12
1090	205	24	12
1089	205	24	12
1090	204	24	13
1091	204	24	13
1093	203	25	13
1094	201	25	13
1095	202	25	13
1095	202	25	13
1096	202	25	13
1097	200	24	13
1097	200	24	13
1098	201	24	13
1097	201	25	13
1098	200	24	13
1098	200	24	13
1098	198	24	13
1099	199	24	13
1099	199	24	13
1099	198	24	13
1101	198	24	13
1102	198	24	13
1102	198	24	13
1102	198	24	13
1103	197	24	13
1103	196	24	13
1103	196	24	13
1104	196	24	13
1104	196	25	13
1105	196	25	13
1105	195	25	13
1106	196	25	13
1106	196	25	13
1109	196	25	13
1109	196	25	13
1110	196	25	13
1111	197	25	13
1112	197	25	13
1112	197	25	13
1114	198	25	13
1115	198	24	13
1116	199	24	13
1116	199	24	13
1119	200	24	13
1119	201	24	13
1120	203	24	13
1121	203	24	13
1121	204	24	13
1122	204	24	13
1123	205	24	13
1124	206	24	13
1125	208	24	13
1125	208	24	13
1126	208	24	13
1127	209	24	13
1128	212	24	13
1129	212	25	13
1130	212	25	13
1128	213	25	13
1130	215	24	13
1131	216	24	13
1133	216	24	13
1132	216	24	13
1134	216	24	13
1136	217	24	13
1137	219	24	13
1138	220	24	13
1138	220	24	13
1138	220	24	13
1140	221	24	13
1142	223	24	13
1142	223	24	13
1142	224	24	13
1143	224	24	13
1144	224	24	13
1145	226	24	13
1145	227	24	13
1145	227	24	13
1147	227	24	13
