417	120	75	203
414	120	76	202
410	122	77	202
406	125	79	202
403	127	80	201
399	130	81	201
398	130	81	200
397	131	82	201
397	131	81	201
398	130	80	202
399	128	79	201
402	128	78	201
404	126	77	202
406	125	77	202
407	125	77	203
410	124	77	203
411	123	76	204
414	122	76	203
415	120	76	203
418	119	76	202
419	119	77	203
421	120	77	205
422	120	78	206
421	121	79	207
421	122	79	208
419	122	79	209
417	122	79	211
415	122	79	213
412	122	79	214
407	121	79	215
403	121	79	215
396	118	79	215
390	119	79	216
383	118	79	215
376	118	79	214
367	116	79	212
358	116	81	210
349	117	82	208
338	118	83	208
328	119	84	208
318	120	86	209
308	120	87	208
299	122	89	208
289	124	91	208
279	127	92	208
269	129	93	208
260	132	94	209
253	134	95	210
245	135	95	210
239	135	95	211
234	133	94	212
231	131	94	213
230	129	94	215
228	126	94	215
229	121	94	215
230	117	94	213
231	114	93	213
233	112	93	212
236	110	92	213
239	108	92	212
243	107	92	212
248	106	92	213
252	104	93	214
256	102	94	215
260	101	94	216
263	100	93	217
267	98	92	217
271	97	91	218
275	95	90	218
279	92	90	218
282	87	89	218
284	81	88	219
287	79	87	219
290	75	87	219
294	71	86	216
297	67	86	214
300	66	85	212
304	64	84	211
307	63	83	210
309	62	83	210
314	61	83	209
317	62	83	209
320	61	82	209
323	61	82	208
328	61	82	208
332	62	81	208
336	62	81	208
339	62	80	208
343	62	80	208
347	62	79	208
352	60	79	209
356	58	79	210
360	55	79	210
362	54	79	210
366	52	79	208
372	51	80	207
375	49	81	207
377	47	81	207
381	47	81	206
384	47	82	205
387	46	81	205
390	47	81	205
393	47	81	205
396	47	80	205
400	48	80	205
403	49	79	207
405	48	79	208
407	49	79	208
409	50	79	209
411	51	80	210
413	50	80	211
416	50	80	211
418	50	80	211
422	50	80	211
425	48	79	210
428	47	79	209
431	46	78	208
433	45	78	207
436	46	78	205
439	47	78	205
443	48	78	204
445	46	77	204
448	46	77	203
451	49	77	203
455	52	77	203
457	54	77	203
461	56	76	203
463	57	75	205
466	57	74	206
470	58	73	208
474	58	72	209
474	57	72	210
478	55	71	210
481	53	71	210
483	53	71	209
484	53	72	209
486	52	73	209
489	51	74	208
490	52	75	207
492	53	77	207
494	55	78	207
496	57	79	206
497	57	80	207
499	59	81	208
502	62	81	209
504	64	81	210
504	65	81	211
504	68	81	213
503	70	81	214
501	70	81	216
499	72	80	219
495	73	80	221
491	74	80	222
485	74	79	224
481	76	80	226
475	76	80	227
468	76	81	227
462	79	81	227
456	81	82	226
449	83	83	224
442	85	84	223
436	87	85	222
431	91	86	221
427	94	86	220
424	98	86	221
420	101	87	222
416	104	87	223
415	108	86	223
412	109	86	225
410	109	86	226
411	110	85	227
411	110	85	230
410	110	85	231
410	107	85	232
411	106	84	233
412	104	84	233
413	102	84	232
416	101	84	231
417	100	85	228
417	99	86	226
417	99	86	224
418	99	87	222
418	99	87	220
419	100	87	220
420	100	87	221
421	101	88	221
423	102	88	222
425	101	88	223
425	102	89	225
427	102	89	226
427	101	89	227
428	100	88	229
429	100	88	230
429	98	88	230
430	98	88	230
430	96	89	231
431	95	90	231
432	93	90	230
433	92	90	228
435	91	91	226
435	91	90	224
436	93	90	223
438	93	90	223
439	94	89	224
441	95	89	223
443	95	88	223
442	96	89	224
445	99	88	225
446	99	88	226
448	100	87	227
449	100	87	229
450	99	87	231
452	98	87	233
453	96	87	235
454	96	87	236
454	95	87	237
455	93	87	236
456	90	87	236
458	91	88	233
459	92	88	231
459	93	89	229
459	94	90	228
458	95	90	228
458	97	91	229
459	99	91	229
460	100	91	230
461	102	91	231
461	102	91	232
463	105	91	233
463	105	91	235
463	105	90	237
464	104	89	238
464	104	89	237
464	105	88	237
464	105	87	238
465	105	87	237
468	105	87	237
468	106	87	234
467	108	88	231
468	110	89	229
468	114	89	227
469	117	89	227
468	118	89	227
469	121	88	228
470	125	89	228
470	127	88	229
470	127	88	231
470	127	88	233
473	130	88	234
474	132	89	235
473	130	89	237
474	129	90	238
474	128	89	240
476	127	89	239
477	128	89	240
477	128	90	239
477	125	90	238
476	126	91	236
476	127	90	234
477	128	90	233
479	130	91	232
479	134	91	231
480	138	91	231
480	140	91	232
481	143	91	232
481	145	92	233
481	148	91	234
481	151	91	236
480	150	91	237
480	150	91	240
480	150	91	241
480	150	91	241
480	149	91	241
480	151	91	242
480	150	91	242
481	149	91	242
480	149	92	240
480	149	92	238
479	151	92	235
478	153	92	234
478	155	91	234
477	158	91	234
479	159	91	233
478	161	91	234
479	164	90	234
482	167	90	235
483	168	90	236
485	169	90	237
486	169	91	239
487	169	91	240
488	168	91	243
489	165	91	244
491	163	91	245
493	163	91	246
495	162	91	247
495	160	92	246
498	158	93	244
500	157	94	242
501	157	95	240
503	158	94	237
504	160	94	236
505	162	93	235
507	163	93	236
508	163	93	237
510	163	92	238
512	166	92	239
514	167	92	240
515	167	91	242
516	168	91	243
516	168	90	244
517	167	90	244
519	167	89	244
521	167	89	243
522	166	90	242
523	165	90	241
525	163	91	239
525	161	91	237
526	163	92	234
527	164	92	233
527	165	93	233
529	167	93	233
531	167	93	234
532	168	93	234
534	170	93	236
537	171	93	237
539	172	94	240
540	173	94	243
543	172	94	245
543	173	94	247
545	172	95	250
546	172	95	252
547	170	96	254
548	169	96	255
549	168	96	255
547	166	97	254
547	165	98	253
546	166	98	252
545	168	98	250
543	171	99	249
541	174	99	249
538	177	99	249
536	182	99	251
532	186	100	254
528	188	100	258
523	189	101	261
518	192	102	265
511	194	102	267
503	195	103	269
495	193	104	271
487	192	106	272
478	192	107	273
469	190	107	272
460	190	108	269
451	191	109	266
445	194	109	262
437	199	108	261
430	202	108	260
423	205	108	260
417	208	108	261
413	210	108	262
408	214	109	264
404	217	109	266
402	221	109	268
401	224	110	270
400	223	111	273
399	222	112	275
400	219	112	276
401	218	112	276
403	216	112	278
406	214	112	278
409	212	112	276
411	210	112	273
415	209	112	269
419	208	111	265
420	208	111	263
424	207	110	261
427	208	109	260
430	209	109	262
433	208	109	265
437	207	108	266
439	206	108	268
442	205	109	269
444	203	109	271
446	200	110	273
449	198	110	275
451	194	110	275
454	190	110	275
457	187	111	275
459	185	112	274
463	180	111	273
468	178	111	269
472	175	110	266
476	172	108	262
480	170	106	260
488	168	104	258
493	166	101	257
498	166	99	256
502	166	96	254
505	169	96	251
506	171	96	248
505	174	97	246
504	175	97	244
501	174	97	243
498	172	97	241
496	168	97	239
491	164	97	238
487	161	98	238
483	159	98	238
479	156	98	237
477	152	98	237
475	148	96	236
475	146	95	237
473	145	94	236
471	146	94	237
468	147	94	237
465	147	94	237
463	146	94	237
460	146	95	236
457	146	96	235
456	145	96	235
455	143	97	235
455	141	98	236
456	140	100	235
457	138	101	236
459	134	101	238
461	129	99	238
466	124	97	239
470	119	94	239
474	117	92	238
477	115	91	237
481	116	90	236
484	114	89	234
488	112	89	233
493	111	90	230
497	112	91	228
501	112	92	227
505	112	94	226
