343	112	43	21
342	112	42	20
340	111	42	20
339	110	43	20
336	108	43	20
335	108	43	20
334	106	43	20
332	105	43	20
330	104	42	20
329	102	42	20
327	102	43	21
325	101	43	21
324	100	43	21
323	98	43	21
321	97	43	21
320	97	43	21
317	96	43	21
317	96	43	21
315	96	43	21
313	97	43	21
312	97	44	21
310	97	44	21
309	97	44	21
307	97	44	21
305	98	44	21
304	98	45	21
302	98	45	21
300	98	45	21
299	99	45	21
298	100	45	22
295	100	45	22
295	100	45	22
293	100	45	22
292	101	44	22
290	101	44	22
289	102	44	22
288	102	44	22
285	102	44	22
284	103	44	22
283	103	44	22
281	104	43	22
279	104	43	22
278	105	43	22
277	106	43	22
274	106	43	22
274	107	44	22
272	107	43	21
271	108	43	22
268	109	43	22
268	110	43	22
266	110	43	22
264	110	43	22
264	111	42	22
263	111	42	22
261	112	42	22
259	112	42	22
257	113	42	22
256	113	42	22
254	113	42	22
252	114	42	22
251	115	42	22
250	116	42	22
247	116	42	22
245	116	42	22
244	116	42	22
243	116	43	22
241	115	43	23
240	115	42	23
239	114	43	23
237	113	43	23
236	112	43	23
234	111	43	24
233	110	43	24
230	109	44	24
228	107	44	24
227	106	45	24
225	106	45	24
223	105	45	24
222	104	46	24
220	104	46	24
218	103	46	24
217	103	46	24
215	102	46	24
214	101	46	24
212	101	46	24
210	101	46	24
209	100	46	24
208	100	46	24
206	100	46	24
204	100	46	24
203	101	45	24
202	102	45	24
201	102	45	24
200	102	45	24
198	103	45	25
196	104	45	25
195	105	45	25
193	105	45	25
192	106	45	25
190	107	45	25
188	107	45	25
187	108	45	25
186	109	45	25
184	109	45	26
183	109	45	26
182	110	45	26
181	110	45	26
179	111	44	26
177	112	44	26
176	113	44	26
175	114	44	26
174	115	44	26
173	116	43	26
171	116	43	26
170	117	43	26
168	117	43	26
166	118	44	26
165	119	44	26
164	119	44	26
162	120	44	26
160	121	44	26
158	122	45	27
156	122	45	27
154	123	45	28
152	124	46	28
151	124	46	29
150	124	46	29
148	125	47	29
147	126	47	30
145	127	47	30
143	128	48	30
141	128	48	30
140	129	49	30
138	130	49	30
137	130	49	30
136	131	49	30
134	131	49	30
133	132	49	30
132	133	49	31
130	134	49	31
128	134	49	31
127	135	48	31
126	137	48	31
125	137	48	31
123	138	48	32
122	139	48	32
120	140	48	32
119	141	48	32
118	141	48	32
116	143	48	32
114	143	48	32
113	144	48	32
112	145	48	31
111	146	48	31
109	146	48	32
108	148	48	32
106	148	48	32
106	149	48	32
103	151	48	31
102	151	48	32
100	151	48	32
99	152	48	32
98	154	47	32
97	155	47	32
96	155	47	32
94	156	47	32
93	158	47	32
91	157	47	32
90	159	47	32
89	160	47	32
88	161	47	33
86	163	47	33
84	164	48	33
83	164	48	33
81	166	48	33
80	167	48	34
79	167	48	34
77	169	49	34
76	170	49	35
75	170	49	35
73	172	49	35
73	173	49	35
71	174	49	35
70	175	49	35
68	177	49	35
68	178	49	35
67	179	49	35
66	180	49	35
64	181	49	35
64	183	49	35
62	185	49	35
61	186	50	35
60	188	50	35
58	189	50	36
57	191	50	36
55	192	49	36
55	194	49	36
54	195	49	36
53	196	49	36
52	198	49	37
50	200	49	37
49	201	49	37
48	203	48	37
47	204	49	37
46	206	48	37
44	207	49	37
44	208	49	37
44	210	49	37
42	212	49	37
41	213	49	37
41	215	49	37
39	216	48	38
38	218	48	38
37	220	48	38
36	222	48	38
35	224	48	38
34	225	48	39
33	226	48	39
31	227	48	39
31	230	48	39
29	231	48	40
29	233	48	40
27	235	48	40
27	236	48	40
25	238	48	41
24	239	48	41
23	241	48	41
21	243	48	42
21	245	48	42
19	247	48	42
18	249	48	42
17	251	49	42
16	253	49	42
15	254	49	42
14	256	49	42
13	258	49	42
12	259	48	42
12	261	48	42
11	263	48	43
9	264	48	42
9	266	48	43
8	267	48	43
8	269	48	43
6	271	48	43
6	272	48	44
5	274	48	44
3	275	48	44
2	277	47	45
2	278	47	45
1	279	47	46
1	281	47	46
1	282	46	46
0	283	46	47
0	284	45	47
0	286	45	47
0	288	45	47
0	289	44	47
0	291	44	48
0	293	43	48
0	295	42	48
0	297	42	48
0	298	41	48
-1	301	40	48
-1	303	39	48
-1	305	38	49
0	308	37	49
0	310	36	50
0	311	35	50
0	313	34	50
-1	315	33	51
0	317	33	51
-1	319	32	51
0	321	32	51
-1	323	31	52
-1	324	31	52
-1	326	30	52
-1	327	30	52
0	328	29	53
-1	328	29	53
0	329	28	53
0	330	28	53
-1	330	28	52
0	332	27	52
0	332	27	52
0	332	26	52
-1	333	26	52
-1	334	25	51
0	335	25	51
0	336	25	50
-1	336	24	50
0	337	24	49
0	338	23	49
-1	339	23	49
0	340	22	48
0	342	22	48
0	343	21	49
0	343	21	49
0	344	21	49
0	345	20	49
0	346	20	49
0	346	20	49
0	347	20	49
0	349	19	51
0	350	18	52
0	351	18	52
0	352	17	53
0	353	17	53
0	354	16	53
0	356	16	54
0	357	15	54
0	359	15	54
0	361	15	54
0	362	15	54
0	363	15	53
0	365	15	53
0	367	14	53
0	368	14	53
0	370	14	53
0	371	14	54
0	373	14	53
0	374	14	53
0	375	14	53
0	377	14	53
1	378	14	53
0	379	14	53
0	380	14	53
0	382	15	53
0	383	15	54
1	383	15	54
0	384	15	54
0	384	15	54
0	385	15	54
0	386	15	54
1	387	15	54
0	387	16	54
1	388	16	53
1	389	16	53
1	391	16	53
1	392	17	53
1	393	17	52
2	394	17	52
1	395	18	52
2	395	18	52
1	397	18	51
1	398	19	50
2	400	20	49
1	401	21	47
2	403	22	45
1	406	22	44
1	408	23	43
1	410	23	42
1	413	23	41
0	416	24	41
1	417	24	40
1	422	24	40
1	423	24	40
1	428	24	40
1	429	25	39
2	433	25	39
2	433	25	39
2	434	26	39
2	434	26	38
3	435	26	38
3	436	27	38
4	436	27	38
6	436	28	37
7	435	27	37
9	435	28	37
9	434	28	37
11	433	28	37
11	430	28	37
11	430	29	37
13	430	29	36
13	427	29	37
16	423	30	37
15	423	30	37
16	420	30	37
16	420	31	37
19	417	31	37
21	414	31	37
20	414	31	37
23	411	31	37
22	411	32	37
23	410	32	38
26	408	32	38
25	407	32	38
28	408	32	38
27	409	32	38
27	410	32	38
30	412	33	39
30	416	33	39
32	417	33	39
32	419	33	39
34	421	33	39
35	423	33	39
37	425	33	39
35	427	33	39
37	429	33	39
39	431	33	39
40	433	33	39
42	435	33	39
43	437	34	39
41	442	34	38
43	442	34	38
45	445	34	38
47	446	34	38
48	448	34	38
49	450	34	38
50	451	34	38
52	457	34	38
53	458	34	38
53	459	34	38
55	461	34	38
56	463	34	38
57	465	35	38
59	470	35	38
60	471	35	38
61	472	35	38
62	474	35	38
63	476	35	38
65	478	35	38
66	480	35	38
67	482	35	38
69	484	35	38
70	486	36	38
71	488	36	38
73	490	36	38
74	491	36	38
75	493	36	38
77	495	36	38
78	498	36	38
79	500	36	38
80	502	36	38
82	505	37	38
83	507	37	39
85	508	37	39
86	510	37	39
88	512	37	39
89	514	37	39
91	516	37	39
92	517	37	39
94	519	37	39
95	522	37	39
96	524	38	39
99	526	38	39
100	528	38	39
101	530	38	39
102	531	38	39
104	533	38	39
106	536	38	39
108	537	38	39
109	539	38	39
111	540	39	39
112	542	39	39
113	544	39	39
115	545	39	39
116	547	39	39
118	549	39	39
120	551	40	39
121	553	40	39
123	554	40	39
124	556	40	39
126	558	41	40
128	559	41	40
129	561	41	40
131	563	41	40
132	565	41	40
134	566	42	40
134	570	42	41
137	570	42	41
138	571	43	41
141	573	43	41
142	573	43	42
142	577	44	42
145	577	44	42
147	578	44	43
147	579	44	43
150	581	45	43
150	582	45	43
153	583	45	43
156	585	45	43
158	586	45	43
158	587	45	43
160	589	46	43
163	591	46	43
165	592	46	43
165	594	46	43
168	595	46	43
168	597	46	43
171	599	46	43
172	600	46	43
175	602	46	43
176	602	46	43
179	604	47	43
180	605	47	42
183	607	47	43
184	609	47	42
186	610	47	42
187	611	47	42
191	613	47	42
192	614	47	42
194	618	47	42
197	618	47	42
196	619	47	42
200	620	47	42
202	621	47	42
205	626	48	43
206	625	48	43
207	626	48	43
210	627	48	43
211	629	48	43
214	630	49	43
215	631	49	43
216	632	49	43
220	634	49	43
221	636	49	43
223	637	49	43
228	641	49	43
228	641	50	43
230	641	49	43
231	642	50	44
233	643	50	44
237	644	50	44
238	646	50	44
240	647	50	44
242	648	50	44
244	649	50	43
246	650	50	43
248	652	49	43
253	654	49	43
254	655	50	43
255	657	49	43
257	657	49	43
262	659	49	43
263	660	49	43
268	662	50	43
268	663	50	43
270	665	50	43
272	669	50	42
274	669	50	42
277	670	50	42
280	670	50	42
281	675	50	42
284	675	50	42
286	675	50	42
288	676	49	42
291	677	49	41
293	678	49	41
296	679	49	41
299	680	49	40
301	682	49	40
303	682	49	39
305	683	49	38
307	684	49	38
309	685	49	37
315	689	50	34
316	689	51	33
318	690	52	31
320	691	52	30
323	692	52	29
325	696	52	27
328	696	52	26
330	696	52	25
333	697	53	24
335	698	53	23
