700	368	49	126
700	369	48	126
701	370	48	126
700	371	48	126
700	372	48	127
701	374	48	127
700	374	48	127
701	375	48	128
700	376	48	128
699	376	48	129
699	375	48	130
698	375	48	130
698	373	48	131
697	373	48	130
696	372	49	130
696	373	49	129
695	372	50	127
694	372	50	126
694	372	51	125
693	374	51	124
693	376	52	124
693	378	52	124
692	378	53	124
691	380	53	124
692	381	53	125
692	381	53	126
693	381	53	127
693	381	53	128
694	381	53	129
694	380	53	130
694	379	54	131
695	379	54	131
695	379	54	132
697	378	54	131
697	376	54	129
698	376	54	127
699	376	53	125
700	376	52	123
701	377	52	123
701	378	52	123
702	378	51	122
703	379	51	122
703	379	51	123
704	380	50	124
704	380	50	125
704	379	50	125
704	379	50	126
704	378	50	127
704	378	50	128
704	377	50	129
703	375	50	130
703	372	50	130
703	372	51	130
702	371	50	129
702	370	50	127
703	368	51	126
702	367	51	124
702	368	51	123
702	367	51	122
702	368	50	122
702	368	50	122
702	368	50	123
702	368	50	124
702	368	50	124
702	368	50	125
703	368	50	125
704	368	50	126
704	368	50	126
705	368	50	127
706	366	49	128
706	364	49	129
707	363	49	129
708	362	49	128
708	361	49	127
708	360	50	125
708	360	50	124
708	360	50	122
708	361	51	122
707	361	51	121
707	361	51	121
708	361	51	121
707	362	51	122
708	362	51	122
707	362	51	122
708	361	50	122
708	361	50	122
708	359	50	123
708	359	50	123
708	359	49	123
707	358	49	123
707	356	49	123
707	355	48	123
707	355	48	123
706	354	48	123
706	353	48	121
706	353	48	121
706	352	47	119
705	352	47	118
705	352	47	118
705	352	47	118
705	352	47	118
704	353	47	118
704	354	47	118
704	355	47	118
704	357	47	119
704	357	47	120
705	358	47	120
704	358	47	120
705	360	46	120
705	360	46	121
705	361	47	121
705	361	47	122
705	361	47	122
705	361	47	120
706	361	47	118
706	362	47	117
707	363	47	117
706	362	47	117
707	363	47	117
706	362	47	117
706	363	47	118
706	364	47	119
706	363	47	120
705	364	47	120
705	364	48	121
705	365	48	122
704	366	48	122
704	367	48	121
703	368	48	121
703	369	48	121
701	371	48	121
700	372	48	121
700	373	47	120
700	374	47	119
699	374	47	118
700	375	47	117
699	375	46	117
699	375	47	117
698	376	47	117
698	377	47	118
697	377	47	119
697	378	48	119
696	378	48	120
696	379	48	121
696	380	48	121
694	382	48	122
694	383	48	122
694	384	49	123
694	386	49	124
694	386	49	124
694	387	49	124
693	387	49	123
694	387	50	122
693	387	50	120
694	388	50	119
694	389	50	119
693	390	50	119
693	390	50	120
693	390	50	121
692	390	50	122
692	391	50	122
691	392	50	122
691	394	50	122
690	395	50	123
690	397	50	122
689	399	50	122
688	400	50	122
688	402	49	121
686	404	49	121
686	405	48	119
685	405	48	119
684	406	47	118
684	407	47	118
683	407	47	118
682	408	47	118
682	408	48	118
682	409	48	119
681	410	49	119
680	411	49	120
680	411	49	120
680	414	50	121
680	415	50	122
679	416	51	122
679	418	51	123
679	419	51	124
680	420	51	124
680	421	51	124
680	422	51	122
682	422	51	122
683	423	50	121
683	423	50	120
685	424	49	121
684	425	49	121
685	425	49	122
685	427	49	123
685	428	49	124
685	429	49	124
685	431	49	125
684	433	49	125
684	434	49	125
684	436	49	124
683	438	49	124
682	440	49	123
681	441	49	122
681	443	49	121
681	444	49	119
680	446	49	118
680	447	48	117
681	448	48	117
681	449	48	117
681	450	48	118
680	452	48	118
680	452	48	118
681	454	48	119
680	457	49	119
680	459	48	119
681	459	48	121
682	460	48	122
681	462	48	122
682	464	48	123
682	467	48	123
683	468	48	123
683	469	48	122
684	471	48	121
684	472	48	120
684	472	48	119
685	474	48	119
686	475	48	119
686	477	48	120
687	478	48	120
686	479	48	121
686	480	48	121
686	482	48	122
686	485	49	122
686	486	49	122
686	489	50	122
686	491	50	122
685	493	50	122
685	496	50	121
685	498	50	121
684	501	49	120
684	500	49	119
684	502	49	118
684	502	49	118
684	505	48	117
684	506	48	117
685	507	48	118
685	508	48	119
686	510	48	119
686	511	49	120
685	512	49	120
686	513	49	120
686	515	49	120
687	518	49	121
687	520	49	122
688	522	49	123
688	524	49	123
689	525	49	124
689	528	49	123
690	528	49	121
690	530	49	119
691	531	49	118
692	533	49	117
692	534	49	118
693	535	49	118
693	536	49	118
692	537	50	119
693	539	50	119
692	541	51	119
692	543	51	120
693	545	51	120
693	546	51	120
693	547	51	120
693	550	51	121
693	551	50	121
693	552	50	120
693	552	50	119
693	553	49	118
692	553	50	116
692	554	50	115
693	555	50	115
692	555	51	115
692	557	51	115
692	558	52	115
692	559	53	115
691	560	53	116
691	559	53	117
693	559	53	118
693	560	53	119
694	560	53	120
695	560	53	121
696	560	53	122
696	561	53	122
697	560	53	122
699	561	52	121
699	560	52	120
700	560	51	118
701	560	51	116
701	561	51	116
700	560	51	116
701	562	52	116
701	563	52	117
701	563	52	119
702	564	52	121
702	564	52	123
702	563	52	125
702	564	52	126
702	563	52	127
701	562	51	128
701	560	51	130
700	558	51	131
701	557	51	131
701	556	51	131
701	556	50	129
701	556	51	126
700	556	51	123
699	557	51	121
698	558	51	118
698	559	51	117
698	561	51	116
697	562	51	116
697	562	51	117
697	563	51	117
697	564	51	118
697	566	51	119
697	566	51	120
697	565	51	122
698	564	51	124
698	563	51	125
698	563	51	126
698	563	51	127
699	562	51	127
700	561	51	126
700	560	52	124
700	560	52	121
700	562	52	120
701	563	51	118
701	564	51	118
701	566	51	118
701	567	50	119
702	568	50	120
701	569	50	121
700	570	50	122
700	571	49	123
700	572	49	123
698	571	49	124
697	570	49	124
696	570	49	124
695	569	49	122
693	570	50	121
692	571	50	120
690	573	51	119
689	574	52	118
688	576	53	118
688	579	53	118
686	580	54	118
686	581	54	119
686	581	54	119
685	583	55	120
685	584	55	121
685	586	55	122
684	586	55	123
685	586	55	124
685	586	55	125
686	586	54	124
687	587	54	123
686	588	53	121
687	589	53	120
687	591	53	120
687	593	52	120
686	594	52	120
686	596	52	121
686	598	52	122
685	601	52	121
684	602	51	120
683	604	52	119
682	607	52	117
681	607	52	115
678	612	52	112
677	613	52	111
676	616	52	109
675	617	52	108
674	618	52	106
672	620	52	105
670	621	52	104
670	622	52	102
669	623	53	101
668	625	53	100
667	626	53	99
666	627	54	97
666	627	54	96
665	629	54	94
665	630	54	93
663	633	54	90
663	635	54	88
663	638	54	86
662	640	55	84
662	642	55	82
661	645	56	78
660	648	57	75
660	651	58	72
659	651	58	70
658	653	58	68
658	655	58	66
656	657	58	65
656	658	58	63
656	660	58	62
655	661	58	61
655	662	58	60
654	664	58	59
653	666	58	57
652	667	57	56
652	669	57	55
649	672	57	53
649	673	57	51
648	674	56	49
648	678	57	46
646	680	57	44
645	683	56	41
645	685	56	39
643	686	56	37
644	688	55	36
645	689	54	34
642	683	50	36
643	684	48	36
645	684	46	37
645	685	44	37
633	692	46	34
631	693	48	31
629	694	50	29
629	696	51	27
632	696	52	26
629	697	53	25
634	697	55	24
636	695	54	24
642	693	54	24
647	692	54	25
647	692	53	25
643	696	54	24
643	691	54	24
647	697	55	23
641	697	56	22
645	697	56	22
644	697	57	22
644	696	56	22
643	695	55	22
642	695	54	23
641	695	54	23
633	700	56	22
631	699	57	21
628	699	58	20
615	700	59	19
603	701	60	19
603	701	61	18
602	701	62	17
606	702	63	17
607	701	63	17
607	701	63	17
608	701	63	17
617	701	63	17
616	700	63	17
615	700	63	17
623	700	63	17
620	700	62	17
622	700	62	18
620	700	62	18
623	700	62	18
621	700	62	18
619	700	62	18
623	700	62	18
620	700	62	18
622	700	62	18
620	700	61	18
618	700	61	18
621	700	61	18
625	699	61	18
625	699	61	18
624	699	61	18
629	697	60	19
629	695	58	20
628	699	59	20
626	698	59	20
624	698	59	20
622	698	60	19
615	687	60	19
614	688	61	20
617	693	62	20
615	694	62	20
624	695	63	20
626	695	64	20
624	696	66	20
622	696	67	21
625	696	68	21
622	696	69	21
619	695	70	21
622	689	71	21
625	684	72	21
622	679	72	22
620	673	73	22
618	668	74	22
622	667	75	22
620	662	75	22
618	657	76	22
616	652	77	22
606	694	73	24
607	690	68	27
607	680	64	32
609	674	60	38
611	659	56	46
614	634	52	55
617	610	50	62
618	586	48	68
619	563	47	73
621	537	46	78
622	516	45	81
622	496	45	85
622	477	45	87
622	457	44	89
622	434	45	90
621	415	45	91
621	398	45	92
621	383	45	92
620	373	45	92
619	363	46	90
619	356	46	89
619	352	46	88
619	349	45	87
619	347	45	87
619	346	45	88
620	345	45	89
620	344	45	89
619	344	45	90
619	343	45	91
619	342	45	91
619	342	46	92
619	342	46	93
619	341	46	94
619	340	47	94
620	341	47	94
620	339	47	93
620	339	46	91
621	338	46	90
622	337	45	88
622	336	45	88
623	335	44	88
623	334	43	88
624	333	43	89
624	332	43	90
625	331	42	91
625	330	42	93
625	328	42	94
626	328	41	95
625	326	41	96
625	325	41	96
623	323	41	97
623	320	42	96
622	318	42	96
622	316	41	94
621	312	41	92
621	310	41	90
620	308	41	89
619	307	41	87
619	305	42	87
618	305	42	87
618	305	42	87
618	305	42	88
618	305	42	88
618	304	42	89
617	304	42	90
617	303	42	91
617	302	42	92
617	301	43	93
618	299	43	93
618	297	43	93
617	295	43	93
618	293	43	92
619	293	43	91
619	291	43	90
619	290	43	88
620	291	42	87
621	291	42	87
621	291	41	86
621	292	41	86
622	292	40	87
621	293	40	88
621	293	39	89
621	293	39	90
620	292	38	91
620	292	38	92
619	292	38	93
618	290	38	94
616	289	38	94
615	288	38	94
614	288	38	93
614	287	38	92
613	286	38	91
612	287	39	89
612	288	39	87
611	290	40	86
611	291	40	86
609	293	40	86
609	295	41	87
609	296	40	87
610	298	40	88
610	299	40	89
610	300	40	89
610	302	40	90
611	303	40	91
611	303	40	91
612	304	40	92
612	304	40	92
613	305	40	92
614	304	39	90
614	305	39	88
615	306	39	87
615	308	38	86
616	310	38	85
616	312	38	85
616	313	38	85
617	315	37	86
618	316	37	87
618	318	36	88
618	319	36	89
617	320	35	90
617	321	35	90
616	322	35	90
615	322	35	90
614	322	35	90
613	323	35	89
612	323	36	89
612	323	36	88
611	323	36	86
610	325	37	85
610	326	37	84
609	328	37	83
608	329	38	84
608	332	38	84
608	333	38	84
607	335	38	85
608	336	38	85
607	338	37	86
607	339	38	86
607	340	37	87
607	341	37	87
607	342	37	88
607	342	37	88
607	343	37	89
607	343	37	89
607	343	37	89
607	343	37	87
608	344	37	86
608	345	36	85
607	347	36	84
607	348	35	83
608	350	35	83
608	352	35	84
608	354	34	84
607	356	34	85
607	358	34	85
607	359	34	86
606	360	33	87
605	361	33	87
605	361	33	87
604	361	33	87
603	361	33	87
601	361	33	86
601	362	33	86
600	363	34	85
599	364	34	84
598	364	34	83
598	367	35	83
597	367	35	82
597	369	35	82
596	372	35	83
595	373	35	84
595	375	35	84
595	376	35	85
594	378	35	85
594	379	35	86
594	379	35	86
594	380	35	87
593	381	35	87
594	381	35	87
594	381	35	87
594	382	35	87
594	382	35	86
595	382	35	84
595	384	35	83
595	386	34	82
595	387	34	81
595	388	34	81
595	389	34	81
595	391	34	81
595	393	34	81
595	395	33	81
594	396	33	82
595	397	33	83
594	398	33	83
593	398	33	84
591	398	33	85
591	398	33	85
591	399	33	85
590	399	33	85
589	400	33	85
588	400	33	84
587	401	33	83
586	402	33	82
586	403	33	81
585	404	34	81
584	406	34	81
584	408	34	81
584	409	34	82
584	410	34	82
584	412	34	83
583	414	34	84
583	415	34	84
582	417	34	84
583	417	34	85
583	417	34	85
584	418	34	86
584	417	34	86
584	417	34	85
584	419	34	84
584	420	33	83
584	421	33	82
584	423	33	81
583	424	32	81
584	426	32	80
583	427	32	80
583	429	32	80
583	431	31	81
582	433	31	81
581	434	31	82
581	435	31	82
579	435	31	83
578	436	31	84
578	436	31	84
576	437	31	85
575	437	31	85
574	439	32	84
573	439	32	84
572	440	32	83
571	442	32	82
571	445	33	81
570	446	33	81
568	448	33	81
567	450	34	80
567	452	34	81
566	455	35	81
566	457	35	81
565	458	35	81
565	459	36	82
564	460	36	83
564	461	36	83
564	462	36	83
563	462	36	84
564	463	35	84
563	463	35	83
563	463	34	83
564	464	33	82
563	464	32	81
564	465	31	81
564	466	30	80
563	466	30	80
563	467	29	80
563	466	29	80
563	467	29	80
563	468	29	80
562	468	29	81
561	468	29	81
561	468	29	82
561	467	29	82
559	467	30	83
559	467	30	83
558	466	30	84
557	466	30	83
556	466	31	83
556	466	31	83
555	466	32	83
554	467	32	82
554	467	32	82
553	468	32	82
553	469	32	81
552	470	32	82
552	472	32	82
551	473	32	83
551	474	31	83
552	474	31	83
552	475	31	84
552	475	31	84
552	475	31	84
551	475	31	84
551	476	31	84
551	475	31	83
552	475	31	82
552	476	31	81
552	476	31	80
551	477	31	79
551	479	31	79
551	480	30	79
551	481	30	79
550	481	30	79
550	483	30	79
550	484	30	79
549	485	30	79
549	486	29	80
549	486	29	79
548	487	29	80
547	487	29	80
547	487	29	80
546	487	29	80
546	487	29	81
545	486	29	80
545	485	29	80
544	486	29	79
544	485	29	79
543	485	30	79
543	484	30	78
543	484	30	79
542	484	30	79
542	485	30	79
542	485	30	79
542	485	30	79
542	484	30	79
542	484	30	80
541	483	30	80
541	482	30	80
542	481	31	81
542	479	31	81
543	479	31	80
543	478	31	80
543	477	31	79
544	477	31	78
543	477	30	77
543	478	30	77
543	478	30	77
543	478	30	77
543	478	30	77
543	478	30	77
543	478	29	78
542	479	29	78
542	479	29	78
541	479	29	79
541	478	29	79
540	478	29	79
539	478	29	80
539	477	29	80
538	476	29	80
538	476	29	80
538	475	29	79
537	475	29	79
537	475	29	79
537	475	29	78
536	475	29	78
536	476	29	78
535	476	30	77
535	477	30	77
535	477	30	77
534	478	30	78
535	478	30	78
534	479	30	78
535	479	30	78
535	479	30	78
535	478	29	79
535	478	29	79
535	476	29	78
536	476	29	78
536	476	28	78
536	475	28	77
537	476	28	76
536	476	27	76
536	476	27	76
536	476	27	76
536	476	27	76
537	477	27	76
537	477	27	76
536	478	27	76
536	478	27	76
536	479	27	77
536	479	28	77
535	479	28	77
535	478	28	77
534	478	28	77
534	476	28	77
533	476	28	77
533	476	28	77
533	476	28	77
532	475	28	76
532	476	28	76
532	476	28	76
532	476	28	76
531	476	28	76
531	477	28	76
530	477	28	76
530	477	29	76
530	478	29	76
530	478	28	76
530	479	29	76
530	478	29	76
530	478	28	76
531	478	28	76
531	478	28	76
531	477	28	77
531	477	28	76
532	477	27	76
532	477	27	75
532	477	27	75
531	478	27	75
531	479	26	75
531	479	26	75
530	480	26	75
530	480	26	75
529	480	26	75
529	480	26	75
528	481	26	75
528	481	26	75
527	481	26	75
526	481	26	76
525	481	26	76
525	481	26	76
524	481	26	76
523	481	26	76
523	481	27	75
523	480	27	75
522	480	27	74
521	481	28	74
521	481	28	73
521	482	28	73
521	483	28	73
521	484	28	73
520	484	28	73
521	485	28	72
520	487	28	73
520	487	28	73
520	487	28	73
520	487	28	73
520	487	28	73
520	487	28	73
520	487	28	74
520	488	28	73
521	487	28	73
521	488	28	72
521	489	27	72
521	490	27	71
521	490	27	71
521	491	26	71
521	491	26	71
521	492	26	71
521	493	26	71
521	494	26	71
521	495	26	71
521	496	26	71
521	496	26	72
520	497	27	72
519	497	27	72
519	496	27	72
518	497	27	72
517	497	27	72
516	497	28	73
515	498	28	72
515	499	28	72
515	500	28	72
514	500	28	72
513	502	28	71
513	502	29	71
513	504	29	71
513	505	29	71
512	507	29	71
513	509	29	71
513	510	29	71
512	511	29	71
512	512	29	71
512	512	29	71
513	513	29	71
513	514	29	72
513	513	28	72
513	513	28	72
514	514	28	72
515	515	27	72
515	516	27	72
515	517	27	72
515	518	26	72
515	519	26	72
515	521	26	71
514	523	26	71
515	524	26	71
514	525	26	71
514	526	26	71
514	528	26	70
514	529	26	70
513	530	26	70
512	531	26	70
512	532	26	71
510	532	27	71
509	532	27	71
509	533	27	72
508	534	27	71
507	534	27	71
506	535	27	72
506	537	27	72
505	537	27	72
506	539	27	72
505	540	27	72
505	542	26	72
505	544	26	71
505	545	26	71
505	546	26	71
505	547	26	71
504	548	26	71
505	549	26	71
505	550	26	71
505	550	25	71
505	551	25	71
505	552	25	71
506	553	25	70
505	554	25	70
505	555	25	70
505	556	25	70
505	558	25	70
504	559	25	70
504	559	25	69
504	561	25	69
503	562	25	69
503	563	25	69
502	564	25	69
502	565	25	70
502	565	25	70
501	566	25	70
501	567	25	70
500	567	25	70
499	568	25	70
499	569	25	70
499	570	25	70
498	571	25	70
498	571	25	70
498	572	25	70
497	573	25	70
497	574	25	70
497	575	25	70
497	576	25	70
496	577	25	71
496	578	25	71
495	579	25	71
495	580	25	71
495	581	25	71
496	582	25	71
496	582	25	71
496	583	25	71
496	584	25	71
495	585	25	70
495	586	25	70
494	587	25	70
494	588	25	69
494	589	25	69
494	590	25	70
493	591	25	69
492	592	25	70
492	593	25	70
492	595	25	70
491	596	24	70
490	597	24	70
489	598	24	70
489	599	24	70
488	600	24	70
487	600	24	70
487	602	24	70
487	603	24	70
486	603	24	70
485	604	24	69
485	605	24	69
484	606	24	69
484	607	24	69
483	608	24	69
484	609	24	69
483	610	24	70
483	611	24	70
483	612	24	70
484	613	24	69
483	614	25	69
484	615	25	69
484	616	24	69
484	618	24	69
484	619	24	69
485	620	24	69
485	620	24	69
485	621	24	69
486	621	24	69
487	622	24	69
487	622	24	68
487	623	24	68
487	624	24	68
487	623	24	68
488	622	24	68
488	622	23	68
488	622	23	68
489	622	23	68
489	621	23	67
489	621	23	67
489	621	23	67
489	620	23	67
489	619	23	67
489	618	23	67
489	617	23	67
489	616	23	67
489	615	23	67
489	614	23	67
489	613	23	67
489	614	23	67
490	612	23	67
490	613	23	67
490	612	23	66
491	611	23	66
490	611	23	66
491	611	23	66
491	610	23	66
491	611	23	66
492	610	23	66
492	609	23	66
493	609	23	66
494	608	23	66
494	607	23	66
495	606	23	66
496	605	23	66
496	604	23	66
497	605	23	65
497	604	23	65
498	603	23	64
498	603	23	64
499	602	23	64
499	602	23	64
499	602	23	64
500	602	23	64
500	601	23	64
501	601	23	64
501	600	23	64
502	600	23	64
502	600	22	65
502	599	22	65
502	598	22	65
502	597	22	65
502	597	23	65
503	595	23	65
503	594	23	65
503	594	22	65
504	593	22	65
504	593	23	64
504	593	22	64
505	593	22	64
505	592	22	64
505	592	22	64
505	592	22	63
506	592	22	63
506	591	22	63
507	592	22	63
507	592	22	63
508	592	22	63
508	591	22	63
508	591	22	63
509	590	22	63
510	590	22	63
510	589	22	63
511	589	22	63
512	588	22	63
512	587	22	62
513	587	22	62
513	586	22	62
513	586	22	62
514	586	22	62
514	586	22	62
515	586	22	62
515	586	22	62
515	585	22	62
515	585	22	62
515	584	22	62
515	584	22	62
516	584	22	62
516	584	21	62
515	583	21	62
516	583	21	62
516	582	21	62
516	581	21	63
517	581	21	63
516	581	21	63
516	580	21	62
517	580	22	62
516	580	22	62
517	580	22	62
517	579	22	62
517	580	22	62
517	580	22	62
517	580	22	62
517	579	22	62
518	580	22	62
518	579	22	62
519	579	22	61
519	579	22	62
519	580	22	62
519	578	22	61
520	577	22	61
521	577	21	61
522	577	21	61
522	578	21	61
522	577	21	60
523	577	21	60
523	577	21	60
524	577	21	60
523	578	21	60
524	577	21	60
524	577	21	60
524	578	21	60
524	578	21	60
524	577	21	60
525	577	21	60
524	577	21	60
524	577	21	60
524	576	21	60
524	576	21	60
524	577	21	60
524	576	21	60
524	575	21	60
524	576	21	60
525	575	21	60
524	576	21	60
524	576	21	60
524	575	21	61
524	575	21	60
525	576	21	60
525	576	21	60
525	576	21	60
526	577	21	60
526	576	21	60
526	576	21	60
526	576	21	60
527	576	21	60
528	575	21	60
528	575	21	60
528	574	21	60
528	575	21	60
530	574	21	60
529	574	21	60
530	574	21	59
530	573	21	59
530	574	21	59
530	573	20	59
531	574	20	59
531	573	20	59
531	573	20	59
531	573	20	59
531	573	20	59
530	573	20	59
530	572	20	59
530	572	20	59
530	572	20	59
530	572	20	59
530	571	20	60
530	571	20	60
530	570	20	60
530	570	20	60
529	571	20	60
529	571	20	60
530	572	20	60
528	572	21	59
529	572	21	59
529	573	21	59
529	573	21	59
529	573	21	59
529	573	21	59
529	572	21	59
529	572	21	59
529	573	21	59
529	572	21	59
529	572	21	59
529	572	21	59
530	571	21	59
530	572	21	59
530	571	21	59
530	571	21	58
530	571	21	58
530	572	21	58
530	572	21	59
530	572	20	59
529	572	20	59
529	572	20	58
529	573	20	58
529	573	20	58
529	573	20	58
529	573	20	58
528	573	20	58
527	572	20	59
527	572	20	59
527	572	20	59
526	571	20	59
526	572	20	60
525	571	20	60
525	571	20	59
524	571	20	60
524	572	20	60
524	571	20	59
523	572	21	59
523	572	21	59
523	572	21	59
523	573	21	59
522	573	21	59
523	573	21	59
522	573	21	59
522	573	21	59
522	573	21	59
522	572	21	59
521	572	21	59
