673	57	33	95
673	57	33	93
674	58	33	91
673	57	33	90
673	58	33	90
674	58	33	90
674	57	33	89
674	58	32	89
675	57	32	90
675	57	32	90
676	57	31	91
676	56	31	91
677	56	30	91
679	55	30	91
679	55	30	91
680	56	30	90
680	56	31	90
681	56	31	91
681	56	32	91
681	57	33	91
681	57	34	91
682	57	35	91
684	58	35	91
685	58	35	92
686	58	35	92
687	58	35	93
689	59	35	94
689	58	35	94
690	59	35	94
690	58	35	94
692	58	35	94
692	58	35	93
693	57	35	92
694	58	35	92
695	59	34	92
695	60	34	92
694	61	34	92
694	61	33	93
694	61	33	93
695	61	33	93
695	61	33	94
695	62	33	94
696	63	33	94
697	63	33	94
697	64	33	94
699	65	33	94
701	65	33	94
701	66	33	94
704	66	33	94
704	67	33	95
705	67	33	96
706	67	33	96
706	68	33	98
707	69	33	99
707	70	33	99
708	69	33	100
707	69	33	100
707	70	33	99
706	71	33	99
706	73	33	99
705	72	33	99
704	75	34	98
703	76	34	97
703	77	34	97
701	79	35	98
700	79	35	98
698	81	36	97
697	84	36	97
695	84	36	97
695	85	36	98
692	87	36	98
691	88	36	99
689	88	36	99
687	88	36	98
685	90	35	98
682	91	35	98
679	92	35	98
677	93	35	97
674	95	35	96
671	96	35	96
670	97	35	95
667	99	34	95
664	100	34	95
663	101	34	95
661	103	34	95
659	104	34	96
658	105	34	96
657	106	34	96
655	110	34	96
655	110	34	97
654	113	34	97
654	112	34	98
655	115	34	98
654	116	34	98
655	118	34	99
656	119	34	99
658	120	34	99
660	122	34	100
662	123	34	101
666	124	34	102
668	125	34	102
671	125	34	102
674	127	34	102
678	128	34	101
683	129	34	101
687	131	35	100
692	133	35	99
697	135	35	99
702	138	36	98
707	141	36	99
712	143	37	99
717	145	37	99
723	147	37	99
728	150	37	99
734	152	38	100
738	155	38	101
743	157	38	102
747	159	37	103
751	160	37	104
752	161	37	104
753	163	38	105
754	164	38	105
754	165	38	105
754	166	38	105
753	166	38	103
751	169	38	102
749	171	38	102
746	172	38	101
743	174	38	101
739	176	38	101
736	177	38	101
733	179	38	101
729	180	38	102
726	183	38	103
722	183	38	103
719	185	38	104
714	187	38	105
712	187	38	105
708	190	38	106
704	190	38	107
701	192	37	108
697	192	37	109
694	193	37	109
691	195	37	109
687	196	37	110
683	196	37	110
681	196	37	109
678	198	37	108
676	200	38	108
676	201	38	107
675	203	38	106
675	204	38	105
675	205	38	105
675	207	38	104
677	210	38	105
677	211	38	105
678	213	38	106
679	215	39	106
681	217	39	106
682	218	38	107
684	220	39	107
686	222	39	108
687	224	38	109
688	225	39	110
691	225	39	110
691	226	39	110
692	226	39	110
694	228	39	109
695	229	39	109
696	230	39	109
698	231	40	108
699	233	40	107
700	234	40	107
701	235	40	107
702	236	41	105
703	238	40	104
704	241	40	104
703	243	40	104
703	243	40	104
703	244	40	104
702	246	40	105
702	247	41	105
701	248	41	106
700	249	41	107
699	251	41	108
699	252	41	108
697	252	41	109
696	253	41	109
694	253	41	110
692	253	41	110
691	252	41	111
690	253	41	111
689	254	41	111
687	254	41	110
686	253	41	109
683	254	41	108
683	254	42	107
681	254	42	107
679	255	42	106
678	256	42	106
676	257	42	106
675	257	42	105
673	259	42	105
672	260	42	106
671	261	42	106
670	261	41	106
669	262	41	107
667	262	41	107
666	262	41	107
665	263	41	109
664	263	41	109
663	262	40	110
662	262	40	110
662	261	40	110
661	261	40	110
660	260	40	110
660	260	40	109
660	260	40	109
660	259	40	108
659	260	40	108
659	259	40	106
660	260	40	105
660	260	40	104
659	262	40	103
659	263	40	103
659	263	40	103
659	263	40	104
659	263	40	104
658	263	41	105
659	264	40	106
658	264	40	107
658	263	40	107
658	264	40	108
658	263	40	109
659	263	39	110
658	262	39	110
657	261	39	109
658	258	39	109
656	260	39	109
655	259	39	109
654	258	39	109
653	257	40	108
651	257	40	107
650	257	40	105
648	257	40	104
646	256	40	104
645	257	40	103
643	257	40	103
641	257	40	102
639	257	40	103
637	257	40	103
634	258	40	103
633	258	40	104
631	256	40	104
629	256	40	105
627	256	39	105
626	255	39	106
624	254	39	106
622	252	39	106
620	251	39	106
618	249	39	106
616	248	39	106
614	247	39	106
