521	308	103	111
516	311	105	108
515	310	107	107
514	311	108	105
513	311	110	104
512	311	111	103
511	310	111	103
511	311	112	103
510	309	112	103
510	310	112	103
509	309	112	103
509	309	112	102
508	308	113	102
508	308	113	102
508	308	113	102
507	307	113	102
507	307	114	102
505	305	114	102
506	306	114	102
505	306	114	102
505	305	113	102
504	306	113	102
503	305	113	102
503	305	113	101
503	305	113	101
503	303	113	101
504	304	113	101
504	304	113	101
503	303	113	101
504	302	113	101
506	302	113	101
506	302	113	101
506	302	113	102
506	301	113	102
506	301	113	102
507	301	113	102
507	301	113	102
507	301	113	102
507	300	113	102
507	301	113	102
509	300	114	102
508	301	114	101
508	300	114	101
509	300	114	101
509	299	114	101
509	300	114	101
510	300	114	101
510	299	113	101
510	300	114	101
510	300	114	101
510	300	114	101
510	300	114	101
512	299	114	102
511	300	115	102
511	300	114	102
512	300	114	102
512	300	114	102
512	299	114	102
512	300	114	103
512	300	115	103
512	300	115	102
513	300	115	102
513	300	115	102
514	299	115	103
515	301	115	103
516	300	115	103
516	301	115	103
517	301	115	103
518	301	115	103
519	301	115	103
519	300	115	103
521	301	115	103
522	302	115	103
522	302	115	103
523	302	115	103
524	301	115	103
525	301	115	104
525	301	115	104
524	301	115	104
526	301	115	105
527	301	115	105
526	302	115	105
526	303	116	106
526	302	116	106
526	302	116	106
525	302	115	106
525	303	116	106
524	302	116	106
523	303	115	107
523	303	115	107
521	304	115	108
521	304	115	107
520	303	115	108
519	305	115	108
519	304	115	108
517	304	115	109
516	304	114	109
515	305	114	109
515	305	114	109
513	306	114	110
511	305	114	110
511	306	115	111
509	306	115	111
508	306	115	111
506	307	115	112
505	307	115	112
504	307	115	113
503	308	115	113
501	309	115	113
500	308	115	113
499	310	115	114
497	309	115	114
496	310	115	114
494	310	115	115
493	311	115	115
491	311	115	115
490	311	115	116
489	311	115	116
487	311	116	117
486	312	116	117
484	312	116	118
483	313	116	118
482	312	116	119
482	312	116	119
482	312	117	119
482	313	116	119
484	313	116	120
484	313	116	120
486	311	116	121
488	313	116	121
491	313	115	122
494	312	115	122
498	312	115	122
500	312	116	123
505	312	115	123
510	312	115	124
514	313	115	124
518	313	115	125
521	313	116	125
526	313	116	125
531	313	116	125
535	313	116	125
539	313	116	125
543	313	116	126
548	312	116	126
553	313	116	127
557	313	116	127
561	313	117	128
566	313	117	128
569	314	117	128
574	313	117	128
577	314	117	129
580	314	118	129
583	315	118	130
587	314	118	130
591	315	119	130
592	315	119	131
596	315	119	131
597	316	120	132
600	316	120	132
603	316	120	132
605	317	121	133
607	317	121	134
609	317	121	135
611	317	122	135
613	318	122	136
615	319	122	136
617	319	123	137
617	319	123	137
620	320	123	138
620	320	124	138
623	321	124	139
623	322	124	139
624	322	124	139
626	322	125	139
627	323	125	139
628	323	126	140
628	324	126	141
630	324	127	141
632	325	127	142
632	326	127	143
634	327	127	143
634	327	127	144
636	327	128	144
636	328	128	145
637	328	129	146
638	328	129	147
640	330	129	148
640	330	130	148
641	331	130	149
642	332	130	150
643	332	131	151
644	333	131	151
643	335	131	152
644	335	132	153
645	336	132	153
644	336	133	153
644	338	133	154
645	338	133	155
643	339	134	156
642	340	134	156
642	341	134	157
642	342	135	158
640	343	135	159
639	343	135	160
638	344	136	161
637	346	137	161
637	345	137	162
635	347	138	162
636	348	138	163
634	350	139	164
634	350	139	165
632	351	140	165
631	351	140	166
630	353	141	166
629	355	141	167
628	356	141	168
626	355	142	168
626	356	143	169
623	357	144	169
621	361	145	170
620	361	145	171
618	362	146	171
617	363	147	172
615	364	147	174
613	365	148	175
612	366	149	176
610	366	149	177
609	366	150	178
607	367	150	178
606	369	150	179
604	370	151	180
602	369	151	181
601	372	152	182
598	372	153	183
598	373	154	184
595	373	155	185
594	374	155	186
593	375	155	187
593	375	155	188
590	377	156	189
590	378	156	190
589	377	157	190
588	379	158	191
587	380	159	192
587	381	160	192
587	382	160	193
588	382	161	193
587	383	161	194
588	384	162	195
587	385	163	196
587	386	163	196
589	386	163	197
588	387	164	198
590	387	165	199
590	389	165	200
591	387	165	200
591	388	166	201
592	388	166	201
593	389	166	202
593	389	166	203
593	390	167	203
593	391	167	204
593	390	167	205
593	390	168	206
593	389	168	207
592	389	168	207
591	389	168	208
589	389	169	209
588	390	169	210
588	388	170	211
587	388	171	211
586	387	171	211
584	388	172	212
584	388	172	212
582	387	172	212
582	387	172	211
580	387	173	212
579	387	173	212
579	387	174	212
578	386	173	213
577	385	174	213
575	386	174	213
575	385	174	213
574	385	174	214
574	384	174	214
573	384	174	215
571	384	174	215
570	384	175	215
570	383	175	216
569	384	175	216
568	384	175	215
570	382	172	218
571	381	170	221
571	381	169	223
569	378	169	224
568	378	168	225
567	380	168	226
567	379	168	226
567	378	168	226
565	378	168	226
565	379	168	227
565	378	168	227
564	378	167	228
563	379	168	227
563	379	168	227
561	378	168	228
560	380	168	228
560	379	168	227
560	379	168	227
559	379	168	229
559	379	168	229
558	379	169	229
555	379	168	230
557	380	168	229
556	380	168	231
556	380	169	230
554	381	169	231
553	380	170	231
552	381	170	231
551	382	169	232
552	383	169	232
550	383	169	234
549	384	170	234
549	384	170	234
547	386	170	234
548	387	171	234
546	387	171	236
546	388	171	236
546	389	171	237
544	390	171	238
544	391	171	239
544	393	171	239
544	393	171	239
541	393	172	240
542	395	172	240
540	395	172	241
541	397	172	242
539	397	172	243
539	399	172	243
538	399	173	244
537	400	173	245
537	401	173	246
536	403	173	246
535	403	173	247
533	405	173	248
535	406	174	248
534	406	174	249
532	407	175	250
534	409	175	250
532	409	176	251
530	411	177	251
529	414	177	253
529	412	177	253
529	414	177	254
528	416	177	255
528	416	177	255
526	418	178	256
526	419	178	257
526	419	177	257
524	421	178	258
524	422	178	259
524	425	178	260
523	423	179	258
522	425	179	259
522	426	179	260
520	427	179	261
520	428	179	262
520	429	179	263
518	429	179	264
518	431	179	265
517	431	179	266
517	432	180	266
516	433	180	266
516	433	180	267
516	434	180	268
515	434	181	268
514	435	181	268
515	434	181	269
515	435	181	269
513	436	182	270
513	435	181	270
512	436	182	271
512	436	183	272
509	435	183	272
509	434	182	272
509	433	183	272
509	431	183	271
508	431	182	272
507	430	182	271
507	429	183	271
507	427	183	270
506	426	182	271
507	424	182	271
504	423	181	271
503	423	181	271
503	421	181	270
503	421	180	271
503	419	179	271
502	418	179	272
502	416	178	272
502	414	178	271
501	416	178	272
501	414	178	270
499	412	179	269
499	411	178	269
498	410	178	269
498	410	177	269
497	408	177	269
497	406	176	269
496	403	176	269
496	405	176	267
496	404	176	266
495	404	177	265
494	401	177	265
493	401	176	264
492	399	176	264
493	399	176	263
492	395	176	262
493	396	175	261
491	395	176	261
491	394	175	259
490	393	175	257
490	392	174	257
489	393	174	256
488	391	174	255
488	389	173	254
487	389	173	253
487	388	173	252
486	387	173	251
485	385	173	251
486	386	173	249
487	387	172	247
488	385	172	245
488	384	172	243
489	384	171	242
492	383	170	241
494	381	170	240
495	381	169	238
498	379	169	237
501	378	168	236
502	378	168	235
503	379	173	228
502	379	177	224
502	380	179	221
504	378	181	218
502	379	183	216
503	379	184	214
505	378	184	213
505	377	185	213
506	375	185	213
507	374	185	212
508	373	185	211
507	372	186	211
506	372	186	210
505	371	187	211
504	370	188	211
503	369	189	211
500	368	190	211
497	367	191	211
495	365	192	210
493	364	194	210
490	363	195	210
489	362	196	210
485	362	196	210
483	360	196	210
479	359	197	211
475	358	198	211
471	358	198	211
469	356	198	211
466	357	198	211
463	355	199	210
461	356	200	210
457	355	201	210
455	353	202	209
451	352	202	209
447	352	203	209
444	350	205	209
441	351	206	209
440	349	206	209
434	349	206	209
