514	286	26	83
514	286	26	81
514	287	27	80
514	288	27	79
515	288	27	78
515	287	27	78
517	287	27	78
517	286	26	78
518	286	26	78
518	286	26	77
519	285	26	77
518	286	26	76
519	286	25	77
520	285	25	77
520	285	25	77
521	284	25	77
521	284	25	77
521	285	25	78
521	284	25	78
522	284	24	78
522	284	24	78
522	284	24	78
522	284	24	78
522	283	24	78
522	283	24	78
522	281	24	78
522	282	24	78
521	281	25	77
521	281	25	77
521	282	25	77
520	282	26	77
520	281	27	78
521	281	27	78
520	281	27	78
520	281	27	78
521	282	28	78
520	282	27	78
521	281	27	78
522	281	27	79
522	281	27	79
522	280	27	79
522	279	26	78
523	279	26	78
523	279	26	77
522	278	26	77
523	278	26	77
522	279	26	77
522	278	26	77
523	277	26	77
523	278	25	77
524	277	25	78
523	278	25	78
524	278	24	78
523	278	24	78
523	278	24	78
523	278	23	79
523	278	23	79
523	277	23	79
522	276	23	79
522	276	23	78
522	276	23	77
521	276	23	77
521	276	23	78
520	276	23	78
521	275	23	79
520	276	23	79
519	275	24	80
519	275	23	80
519	275	23	80
519	275	23	80
518	274	23	81
518	274	23	80
517	274	23	81
518	274	23	80
517	274	23	80
516	272	22	80
516	272	22	79
516	271	22	79
516	271	22	79
515	271	22	78
514	271	22	78
513	272	22	78
513	272	22	77
512	271	22	78
511	272	23	78
510	272	23	77
508	273	23	77
508	272	24	77
506	273	24	77
505	273	24	77
502	273	25	77
501	272	25	77
499	271	25	76
498	270	26	76
497	271	26	76
495	270	26	77
494	270	26	77
493	269	26	78
491	270	26	78
490	269	26	78
489	270	26	77
488	270	26	77
486	269	26	77
486	270	26	77
485	269	26	77
484	269	26	78
483	268	26	78
482	268	25	78
481	268	25	78
480	268	25	78
479	267	25	77
478	267	25	77
477	266	25	78
475	266	25	78
474	267	25	78
473	266	25	78
472	267	25	79
470	267	25	79
469	266	25	79
467	267	25	79
465	266	26	79
464	267	26	79
463	267	26	78
461	266	27	77
459	266	27	77
457	266	27	76
456	266	27	76
454	266	27	76
453	265	27	76
452	265	27	76
450	265	28	76
451	264	28	77
452	264	28	76
453	263	27	76
455	263	27	76
462	263	27	76
465	261	27	76
472	261	27	75
479	261	26	75
486	260	26	75
495	257	25	75
504	255	25	75
513	254	25	74
522	253	24	74
532	252	24	74
545	252	24	74
554	251	24	74
