669	392	22	65
667	392	21	65
667	391	21	65
666	391	22	65
665	391	22	65
664	391	23	64
663	391	24	64
662	390	25	63
660	390	25	63
659	389	26	63
657	389	27	63
656	389	27	63
655	387	27	63
653	387	27	63
651	386	26	63
649	385	26	63
647	385	26	63
646	385	25	63
645	384	26	63
643	384	26	62
638	384	27	62
637	384	29	62
635	383	30	61
631	382	30	60
630	382	30	60
627	382	30	60
625	381	30	61
623	380	30	61
621	380	29	60
618	379	29	60
616	378	29	60
614	378	29	59
612	376	29	60
612	375	29	60
611	373	29	60
611	373	29	60
612	373	28	60
611	372	27	60
612	370	26	61
615	369	25	60
617	369	24	59
620	367	24	59
622	368	24	59
624	366	24	60
625	364	24	60
628	362	24	61
630	360	23	61
632	360	22	61
636	359	22	61
638	359	21	61
640	359	21	60
643	358	22	59
645	358	22	59
648	358	22	59
650	357	22	59
654	356	23	59
654	353	23	59
656	352	23	59
658	351	23	58
660	351	23	58
662	350	22	59
664	349	21	59
667	349	21	58
668	347	20	58
670	347	20	58
672	345	20	60
674	343	20	61
675	340	20	62
677	340	21	62
678	339	21	62
681	339	21	61
683	340	21	61
685	339	21	61
686	338	21	60
688	337	21	60
690	337	21	60
693	336	20	60
696	335	20	60
697	333	21	60
698	332	21	60
698	330	22	59
700	330	22	59
702	329	22	58
704	330	21	59
705	328	21	58
706	326	21	58
706	326	21	59
707	324	21	60
708	322	21	60
708	321	21	60
709	319	22	60
708	318	22	60
709	317	22	59
710	317	23	59
711	317	23	59
711	315	22	58
711	314	22	58
713	314	22	58
714	312	21	59
715	311	21	60
715	309	21	60
715	307	21	60
716	306	21	60
717	306	21	59
717	306	21	58
718	304	20	58
718	303	20	58
718	302	20	58
719	300	20	58
719	299	20	59
719	297	20	59
718	296	20	58
717	295	21	58
717	293	22	59
716	292	23	59
717	291	23	59
719	292	22	58
720	290	21	58
722	290	21	58
722	289	20	58
724	287	20	59
724	286	20	59
724	285	20	58
725	284	20	58
725	283	20	57
726	283	20	56
726	282	20	56
727	282	20	55
728	280	20	54
728	277	20	54
728	277	20	54
729	277	20	54
729	277	20	54
728	279	20	54
729	280	20	54
729	282	20	54
730	283	21	53
731	284	21	53
732	284	22	52
733	285	23	52
733	282	23	51
733	285	26	48
737	287	28	46
741	290	29	45
741	293	31	44
742	295	32	43
748	297	33	43
748	299	33	42
752	301	34	42
753	303	34	42
758	305	34	42
759	303	35	42
764	305	35	42
765	308	35	41
766	305	35	41
772	308	36	41
772	310	36	41
778	311	34	43
779	309	34	43
784	312	35	42
784	314	35	42
785	317	35	42
790	315	35	42
791	317	35	42
792	320	35	42
797	318	35	41
798	320	35	41
804	322	33	43
804	320	34	43
805	323	35	42
805	326	35	42
806	328	35	42
806	331	35	41
808	329	35	41
808	331	35	41
809	334	35	41
814	335	33	43
815	333	33	42
814	336	34	42
815	335	34	41
816	337	35	41
816	340	35	41
816	343	35	41
817	341	35	41
817	348	33	42
818	350	31	43
818	352	32	42
819	350	32	42
820	352	31	43
820	354	31	42
820	356	31	41
821	363	32	40
821	364	32	40
822	361	32	40
822	363	32	39
826	365	32	39
826	367	32	39
827	373	32	39
832	370	30	41
833	372	29	42
839	374	28	43
843	376	27	43
844	378	26	43
849	380	26	44
854	385	25	44
859	387	25	44
864	389	25	44
869	391	24	44
878	393	24	44
882	396	24	43
887	399	24	43
892	402	23	43
898	405	23	43
906	408	23	43
911	410	23	43
916	416	23	42
924	419	23	42
929	422	23	42
933	425	23	42
938	427	22	42
943	433	22	42
948	436	22	41
953	438	22	41
958	441	23	40
962	446	23	40
966	449	23	40
967	452	23	40
972	455	23	40
976	458	22	40
980	461	24	38
984	467	24	39
985	469	23	39
989	472	23	39
990	477	22	39
993	480	24	37
996	482	25	37
997	488	24	37
998	490	23	37
999	492	22	37
1003	495	22	38
1007	501	21	38
1007	503	21	38
1008	506	21	38
1011	512	22	37
1011	516	21	36
1015	521	20	36
1019	526	20	35
1021	531	21	34
1021	535	20	33
1024	539	19	33
1025	543	19	32
1028	547	18	32
1028	552	19	30
1030	556	19	29
1039	563	20	28
1041	569	20	27
1042	572	21	26
1044	576	21	25
1046	582	22	24
1049	585	22	24
1051	592	22	23
1053	597	22	23
1055	600	22	22
1058	607	23	21
1060	610	23	21
1062	619	24	20
1062	625	25	19
1065	627	25	19
1065	626	24	19
1065	627	26	18
1065	627	27	17
1063	630	25	19
