493	247	82	302
490	251	89	300
487	251	94	300
485	248	99	300
484	246	102	302
483	244	104	304
483	241	105	307
483	242	105	307
484	239	105	309
486	236	105	310
484	237	105	311
481	239	106	312
481	238	105	315
480	234	106	317
480	233	107	318
477	232	108	317
476	236	108	316
474	234	107	317
470	235	107	318
468	240	107	318
468	243	107	318
467	243	106	317
466	241	105	319
466	242	105	319
465	242	104	321
464	243	104	323
463	243	103	323
461	244	102	322
459	247	101	320
458	248	100	317
457	254	101	312
456	255	100	307
457	259	100	302
456	264	99	298
459	280	96	290
462	287	95	282
464	294	94	273
463	293	92	269
462	295	90	265
462	299	88	262
462	299	87	260
464	301	86	257
465	305	86	253
467	308	85	251
467	308	84	249
467	307	84	247
467	308	83	246
468	310	82	246
468	310	81	244
469	313	81	243
469	313	80	242
469	315	79	240
470	316	79	239
471	316	79	239
471	317	80	238
470	319	81	236
470	320	81	234
470	321	81	232
470	321	81	231
469	322	81	230
469	322	81	229
468	319	81	229
468	320	81	229
468	319	81	229
467	319	80	228
467	319	81	228
467	319	80	227
466	318	80	227
467	316	80	227
466	313	80	228
466	311	81	230
466	309	81	232
466	307	81	233
466	301	82	236
465	296	83	238
465	286	84	244
465	278	85	251
464	284	87	255
464	273	89	260
463	263	92	267
462	269	97	267
460	259	99	271
457	260	101	275
455	257	103	279
453	259	104	278
450	251	105	280
446	252	105	281
444	249	106	282
442	247	107	283
443	245	107	284
443	244	107	286
443	245	107	287
443	244	108	287
442	245	108	289
441	245	109	288
440	243	110	289
439	238	114	288
437	238	118	287
436	237	121	287
436	236	123	287
436	234	124	288
436	230	124	289
435	227	124	291
435	225	125	293
435	220	125	297
436	217	125	300
436	216	125	302
435	220	126	300
436	220	126	299
436	220	127	299
435	220	127	299
437	222	127	298
439	224	127	295
438	224	126	294
439	223	127	290
436	223	129	290
438	226	130	289
438	226	130	290
438	226	130	289
438	225	132	289
440	225	131	290
440	222	131	288
443	225	129	288
445	223	128	288
446	224	127	288
446	225	126	287
446	225	126	287
449	224	124	289
450	222	122	292
451	218	120	295
454	215	118	297
457	212	118	299
457	219	118	298
459	221	118	298
460	219	118	298
462	216	118	298
462	214	118	300
464	212	118	301
468	212	117	301
471	211	114	303
474	211	111	307
476	212	109	308
478	210	108	310
479	209	107	308
479	209	106	307
481	206	105	307
482	204	103	308
483	205	101	307
483	205	100	306
485	205	98	304
486	204	97	303
485	205	97	302
487	204	96	300
488	205	96	298
487	205	96	297
486	202	95	298
484	200	95	299
484	201	94	298
483	203	94	297
483	205	94	296
482	204	94	297
482	204	94	298
482	204	93	299
480	203	94	299
479	204	94	300
478	203	94	299
476	202	94	298
475	202	94	299
473	202	94	298
472	204	94	297
470	204	95	295
472	204	96	294
471	205	97	293
470	207	99	292
468	208	100	292
468	209	99	293
467	210	99	292
465	210	98	292
463	209	97	292
461	209	97	293
457	210	96	294
454	210	95	293
451	210	94	293
448	211	94	292
443	212	93	290
438	211	92	291
434	209	92	294
430	208	92	296
426	208	93	295
421	206	95	295
415	204	96	295
411	204	97	295
406	205	98	294
401	205	98	295
397	204	98	296
391	203	99	297
387	202	99	298
380	201	99	298
374	202	100	298
366	199	101	300
357	197	103	300
349	194	105	302
344	192	107	301
338	192	109	301
334	192	111	300
330	193	115	298
326	194	118	300
324	194	123	298
320	197	127	296
318	198	131	296
316	200	133	295
314	201	134	294
313	202	136	295
