414	305	33	71
414	305	32	71
414	305	32	71
414	305	32	71
414	305	32	71
413	306	32	71
413	306	32	71
413	307	32	72
413	306	32	72
412	306	32	72
412	305	32	72
412	306	32	72
412	306	32	72
412	306	32	72
412	306	32	72
412	307	33	72
412	306	33	73
411	307	32	73
412	308	32	73
412	308	32	74
413	308	32	74
413	309	31	74
413	310	31	74
414	310	31	74
414	310	30	74
415	311	30	75
415	311	30	75
416	312	29	76
417	313	29	76
418	314	28	76
418	314	28	77
419	315	28	77
418	315	28	77
419	315	28	78
419	316	28	78
419	316	28	78
419	316	28	77
420	317	27	77
420	318	27	76
421	319	27	76
420	320	27	75
421	321	27	74
422	322	27	74
422	322	28	74
423	323	28	74
422	324	28	74
423	325	28	74
424	326	28	74
424	326	28	75
425	327	28	75
425	327	28	75
425	328	28	75
425	329	28	75
424	329	29	74
424	331	29	74
424	332	29	74
424	332	29	75
423	333	29	75
423	333	29	76
423	333	29	76
423	333	30	77
423	333	30	77
422	332	30	78
423	333	30	78
423	334	30	78
424	334	30	79
424	334	30	79
424	335	30	79
424	335	30	80
425	336	30	79
425	337	30	79
426	338	30	80
426	339	30	80
427	340	30	80
428	340	30	81
428	341	30	82
429	342	30	82
429	342	30	83
430	342	30	83
430	343	30	82
430	344	30	81
430	345	30	81
430	346	30	80
430	346	30	80
430	347	30	80
430	348	30	80
430	348	30	80
431	349	30	81
431	350	30	82
432	350	30	82
432	352	30	84
432	352	30	84
432	352	31	85
432	353	31	85
432	353	31	86
433	354	31	85
434	354	32	85
434	355	32	85
435	355	32	84
436	356	32	85
437	356	32	84
438	358	32	83
439	359	31	83
439	360	31	82
440	361	31	81
441	362	31	81
442	362	31	81
442	363	31	80
444	364	31	79
445	364	31	79
446	365	31	78
447	366	30	78
448	367	30	77
449	368	30	77
449	369	30	76
451	370	30	76
452	370	30	75
453	371	29	74
454	371	29	73
455	371	29	72
457	371	29	72
458	370	29	71
460	371	29	71
462	371	29	71
464	371	29	72
466	372	29	73
467	372	29	73
469	372	29	74
471	371	29	75
472	371	30	76
473	370	30	77
473	370	30	78
475	369	30	77
475	370	30	76
476	372	30	74
477	373	30	73
477	374	30	72
478	375	30	71
478	375	30	70
479	375	30	68
479	372	30	65
478	374	31	62
483	376	32	60
482	377	33	58
481	378	34	56
481	379	34	54
481	380	35	53
481	379	35	51
485	379	36	50
485	379	36	49
497	385	33	51
499	385	31	51
505	385	29	52
506	390	28	54
507	390	27	55
504	390	25	56
505	390	25	56
505	390	24	57
501	391	24	58
500	391	24	58
495	392	23	58
490	393	23	58
485	395	23	58
481	396	23	58
476	402	23	57
471	403	23	55
461	400	23	55
456	401	23	54
451	398	23	53
442	404	23	53
437	404	23	52
428	405	23	50
423	405	23	50
415	409	22	50
406	410	22	49
400	415	22	49
391	419	22	49
382	421	22	49
377	425	22	49
373	429	22	50
368	434	21	50
364	429	21	50
359	429	21	50
356	434	21	50
356	434	21	49
356	444	21	49
356	439	20	49
357	436	20	48
358	436	20	48
359	436	20	49
360	433	20	49
360	433	19	49
365	433	19	49
365	434	19	49
365	433	19	49
365	434	20	48
370	435	20	47
374	435	20	47
374	434	19	48
378	439	19	48
379	439	19	48
380	448	19	48
380	448	19	48
380	450	19	48
380	451	19	48
380	457	19	47
375	459	19	47
375	464	19	46
375	461	20	45
376	462	20	45
371	462	20	45
371	468	20	44
371	469	20	44
371	466	19	44
371	462	19	44
367	463	19	43
366	468	19	43
366	469	18	43
362	466	18	43
362	468	18	43
358	469	18	43
358	470	18	42
357	471	18	42
353	471	18	42
353	464	18	41
349	465	18	42
350	466	18	42
350	464	18	42
346	465	17	42
346	467	18	41
343	468	17	41
339	469	17	41
339	467	17	41
340	466	17	41
340	467	17	41
339	469	17	40
335	470	17	40
335	468	17	40
331	470	17	39
335	468	17	39
335	469	17	39
331	467	17	39
331	469	17	38
331	469	17	38
331	469	17	38
327	469	17	38
327	466	17	38
323	464	17	38
324	466	17	37
324	467	18	37
320	465	18	37
320	466	18	37
317	464	18	37
318	465	17	37
318	466	17	37
317	465	17	37
314	463	17	37
314	464	17	37
314	465	17	37
310	465	17	37
310	465	17	37
307	462	16	37
303	466	17	36
303	463	17	36
303	464	17	35
300	461	17	35
300	462	17	35
300	463	17	35
296	463	17	35
296	460	17	35
296	463	16	35
292	462	16	34
292	459	16	34
291	460	16	34
288	460	16	34
288	460	16	34
287	460	16	34
284	459	17	33
283	459	16	33
280	459	17	33
280	459	17	33
280	458	16	33
277	458	16	33
276	458	16	32
276	457	16	32
276	456	16	33
275	455	16	32
272	455	16	32
272	455	16	32
271	454	16	32
271	454	16	32
270	453	16	32
270	452	16	32
269	449	16	32
269	451	16	32
269	451	16	32
269	450	16	32
271	450	16	31
270	449	16	31
270	448	16	31
269	449	17	30
272	447	17	30
271	446	16	29
273	446	16	29
273	445	16	29
273	445	16	29
273	442	16	29
275	442	16	29
274	441	16	29
274	441	16	28
277	441	15	28
276	441	15	28
276	440	15	27
278	440	15	27
278	439	15	27
277	439	15	27
277	439	15	27
277	439	15	26
277	440	15	26
279	439	15	25
279	439	15	25
278	439	15	25
280	439	14	25
280	438	14	25
280	440	14	25
279	439	14	25
279	441	14	24
279	439	14	24
278	439	13	24
278	439	13	24
280	441	13	24
277	441	13	24
277	442	13	23
277	441	13	23
279	443	13	23
278	443	12	23
277	444	12	23
277	446	12	23
277	446	12	23
276	446	12	22
276	448	12	22
275	449	12	22
275	449	11	22
272	453	12	21
274	452	12	21
272	454	12	20
271	454	13	20
271	456	12	20
269	456	12	20
269	457	12	20
268	455	12	20
266	459	11	20
268	459	11	20
266	459	11	20
264	459	11	20
263	461	11	20
263	462	11	20
262	464	11	20
262	465	11	20
262	465	11	20
261	464	11	20
259	464	11	20
258	466	11	21
258	466	11	21
255	468	11	21
255	468	11	21
254	470	11	21
254	470	10	21
253	470	10	21
251	472	10	21
249	472	11	21
250	474	11	21
247	476	11	20
247	476	11	21
247	478	11	21
247	478	10	21
244	480	10	21
244	479	10	21
244	481	10	21
241	482	10	22
239	483	10	22
238	485	10	22
236	487	10	22
235	487	10	22
235	488	10	22
232	490	10	22
232	490	10	22
231	489	10	22
229	491	11	23
228	493	11	23
228	493	11	23
225	495	11	23
222	497	11	23
221	500	12	23
220	500	12	23
220	502	12	23
216	504	12	22
215	504	12	22
215	505	12	23
215	507	12	23
212	509	12	23
212	508	12	23
209	511	12	23
209	512	12	23
208	514	11	23
206	516	12	23
205	516	11	23
204	518	11	23
202	520	11	23
202	520	11	23
199	523	11	23
199	525	11	23
199	527	11	23
198	527	11	23
198	531	11	22
197	531	11	22
197	533	11	22
194	535	11	22
192	537	11	22
191	539	11	22
191	539	11	22
191	539	11	21
190	541	10	21
190	543	10	21
188	543	10	21
187	546	10	21
185	548	11	20
185	551	11	20
184	553	10	20
184	557	10	20
182	557	10	20
180	558	11	19
179	558	11	19
179	561	11	19
177	563	12	19
177	568	12	19
177	572	12	19
177	572	11	19
175	574	11	19
175	576	11	20
173	576	10	20
169	575	10	20
167	579	10	20
167	581	10	20
167	582	10	20
165	586	10	20
163	587	10	20
161	585	10	20
159	585	10	20
157	585	10	20
157	586	10	21
153	590	10	21
151	591	10	21
151	592	10	21
150	592	10	21
144	590	10	21
142	592	10	21
142	592	10	20
142	592	10	20
141	594	10	20
141	597	10	20
140	599	11	19
139	601	11	19
136	604	11	19
136	608	11	19
137	604	11	18
141	600	12	18
139	602	12	18
137	604	12	18
135	608	12	18
135	610	12	18
133	614	12	18
137	606	12	18
136	609	12	18
134	613	12	18
131	617	12	17
129	620	12	17
127	623	12	17
127	625	12	17
125	627	13	17
122	632	13	17
120	632	13	17
116	637	13	17
112	641	12	17
111	644	12	18
109	649	11	18
109	653	11	18
107	657	11	18
105	659	11	18
102	661	10	18
102	662	11	18
102	662	11	18
102	662	11	18
95	656	11	19
94	657	10	20
92	661	10	20
88	665	10	20
88	668	10	20
86	672	10	20
85	672	10	21
92	670	10	21
94	669	10	21
96	670	10	21
98	670	10	21
97	672	10	21
95	670	10	21
93	673	10	21
90	678	11	20
88	680	11	20
88	683	11	21
86	685	11	21
84	687	10	21
80	696	10	21
78	698	10	21
77	701	11	20
77	698	11	20
74	702	12	20
76	702	12	19
75	703	12	18
74	704	13	18
70	706	14	16
65	709	16	15
61	709	18	13
59	710	19	12
60	710	20	12
58	710	21	11
57	710	22	11
52	710	23	10
48	710	23	10
42	712	23	10
39	712	24	10
36	712	24	10
36	712	25	10
35	712	25	10
41	705	23	11
39	704	21	12
37	704	20	13
35	703	19	14
35	704	18	15
33	705	18	15
33	706	17	15
31	705	17	16
27	702	16	16
28	703	15	17
28	700	14	17
28	700	14	18
31	700	14	18
28	702	14	18
28	703	14	18
26	702	15	18
24	703	15	18
24	703	15	18
24	702	15	18
21	703	14	18
22	702	14	18
20	701	13	18
18	700	13	18
16	699	12	19
16	702	12	19
14	701	12	19
4	701	12	19
2	701	12	19
2	702	12	18
2	702	12	18
0	697	12	19
0	697	11	21
0	698	10	21
0	695	10	22
0	686	10	23
0	684	10	25
0	688	10	26
0	688	10	27
0	690	10	28
0	691	10	28
0	690	10	29
0	688	10	30
0	681	10	32
0	683	10	33
0	683	10	34
1	684	10	35
2	685	10	35
2	681	10	36
2	682	11	37
1	680	12	39
1	679	12	40
1	678	12	41
1	680	13	41
1	680	13	41
1	679	13	42
1	680	13	42
1	679	13	42
1	681	13	42
0	680	13	42
0	680	13	42
0	679	13	42
0	675	13	42
0	678	13	43
0	677	13	43
0	676	13	43
0	678	13	43
1	676	13	43
1	675	14	43
1	675	14	43
2	675	14	43
1	674	14	43
1	677	14	43
0	673	14	44
0	673	14	45
0	676	14	45
0	677	14	45
0	675	14	44
0	674	14	44
1	673	14	44
1	676	14	44
1	675	14	44
1	675	14	44
1	679	14	43
1	679	14	43
1	682	14	42
1	681	14	42
1	680	14	42
1	679	14	42
1	679	14	41
1	679	14	41
1	679	14	40
2	679	14	40
1	679	14	40
1	678	14	39
0	681	14	38
0	681	14	38
0	680	14	39
1	679	14	39
1	681	14	40
1	680	14	40
1	679	14	40
1	678	14	41
1	681	14	41
1	677	14	41
0	676	14	41
1	675	14	41
1	678	14	41
1	671	14	43
2	674	14	44
2	674	14	44
2	677	15	45
2	678	15	45
2	678	16	45
2	678	16	44
2	678	16	44
1	678	16	43
1	679	16	43
1	679	16	42
1	678	16	43
0	680	16	42
0	680	16	42
0	679	15	42
0	678	15	42
0	681	15	42
0	677	14	42
0	677	14	42
0	672	14	43
0	674	14	43
0	673	14	44
0	675	14	44
1	674	14	45
1	676	14	44
1	675	14	45
1	674	14	45
1	672	14	45
1	671	14	45
1	674	14	46
1	673	14	46
1	672	14	46
1	672	14	46
1	675	14	45
1	674	14	45
1	674	14	45
1	673	14	45
0	672	14	45
0	674	14	45
0	674	14	45
1	674	15	45
1	674	15	45
1	674	15	45
1	674	15	45
1	675	15	45
1	677	15	44
1	677	15	44
1	679	15	43
0	679	15	43
0	680	15	42
0	680	15	42
0	680	15	42
0	680	15	42
0	680	15	41
0	675	15	42
0	674	15	43
0	674	14	44
0	673	14	45
0	673	14	46
0	672	14	47
0	672	14	47
1	671	15	47
1	671	15	47
1	671	15	47
1	671	14	47
1	670	15	47
1	663	15	47
2	663	15	47
2	662	15	47
2	664	15	46
0	671	15	46
0	671	15	46
1	672	15	46
1	673	15	46
1	674	16	45
1	675	16	45
5	680	17	43
4	681	19	41
4	682	20	40
3	685	22	38
3	684	22	38
2	683	23	37
1	685	23	37
1	685	24	36
1	684	24	35
-1	679	23	37
0	674	22	39
0	677	21	40
0	677	21	41
-1	675	20	42
0	673	19	44
0	671	19	45
1	673	19	46
1	670	19	47
1	668	19	48
1	670	19	49
1	668	19	50
0	667	19	51
0	664	18	52
0	665	18	53
0	663	18	53
1	665	18	53
1	663	18	53
1	654	18	52
-1	649	18	52
0	652	17	52
0	651	17	52
0	642	16	53
0	643	16	53
0	643	16	53
1	643	16	53
1	638	16	53
1	638	16	52
2	634	16	52
2	633	17	52
2	629	17	51
2	624	17	51
2	623	17	52
2	626	17	52
2	631	18	53
2	634	18	53
1	638	18	53
1	642	18	53
1	642	18	53
1	647	18	54
0	647	18	54
1	651	18	55
1	651	18	55
1	647	18	56
1	642	19	56
1	640	19	56
1	640	19	57
2	641	19	57
-1	613	18	57
0	613	18	58
0	613	17	58
0	618	17	58
1	617	17	58
1	617	17	57
2	617	17	56
2	617	17	56
1	617	18	56
2	617	18	56
15	621	18	55
5	629	19	55
0	632	18	55
1	638	18	55
1	643	18	56
1	650	18	56
1	664	18	56
1	667	18	55
1	666	18	55
1	666	19	55
2	664	18	56
0	663	18	56
0	661	18	56
0	665	18	56
0	665	18	55
0	670	17	54
1	664	17	54
2	667	18	54
1	671	18	53
1	670	18	53
2	669	18	53
1	669	18	53
1	669	18	52
1	669	18	52
-1	667	17	52
0	666	17	53
0	668	17	53
4	672	18	52
0	668	18	52
0	667	18	52
0	666	17	52
0	669	17	52
0	668	17	51
0	667	17	51
0	665	16	51
0	663	16	52
0	663	16	52
1	666	16	51
1	654	16	51
1	658	16	50
2	662	16	50
2	664	17	48
0	672	17	48
0	673	17	47
0	671	16	47
1	669	16	48
1	669	16	48
0	669	16	49
0	669	16	49
0	673	16	49
0	671	16	49
0	665	16	50
0	659	16	50
0	659	16	51
0	662	16	51
0	665	16	51
0	669	16	51
0	672	16	50
0	675	16	49
0	674	16	49
1	668	16	48
1	668	16	48
1	672	16	47
1	668	16	47
1	671	16	47
1	669	16	47
1	673	16	47
1	674	16	46
1	675	16	46
1	677	16	45
2	673	17	44
2	678	17	43
0	678	17	43
0	677	16	44
0	672	16	45
0	675	15	45
0	674	15	45
0	675	15	44
0	670	15	44
0	673	15	45
0	673	15	44
0	673	15	45
0	675	15	45
0	675	15	46
0	674	14	46
0	673	14	46
0	672	15	46
0	675	15	46
0	675	15	46
1	675	15	46
1	674	15	46
1	674	15	45
1	675	15	45
1	675	15	45
1	676	15	44
1	676	15	44
4	684	17	42
5	687	18	40
5	687	19	38
5	688	20	36
6	689	21	35
12	693	24	32
14	694	26	30
10	695	29	28
9	699	31	25
10	700	33	23
16	701	36	21
17	705	39	19
16	705	40	18
12	705	41	17
11	705	42	16
11	705	42	15
11	705	42	15
10	705	42	15
10	705	42	15
10	706	42	15
10	706	42	14
10	706	42	14
12	703	40	15
12	702	39	16
13	702	38	16
13	706	38	16
12	706	38	15
11	706	39	15
10	706	39	15
9	707	39	14
10	703	38	16
11	701	36	17
11	699	34	18
11	697	33	19
8	699	31	20
8	701	32	19
4	705	32	18
4	705	33	18
4	706	34	17
3	706	34	16
3	706	35	15
3	707	36	15
3	707	36	14
3	707	36	14
3	707	37	14
3	708	37	14
2	707	37	13
3	707	37	13
3	707	37	13
3	706	36	13
2	706	36	13
2	705	36	14
0	705	35	14
0	705	35	15
1	708	35	14
0	708	35	14
0	708	35	13
0	707	35	13
0	708	35	13
0	708	36	13
0	708	36	13
0	708	37	13
0	707	37	12
0	707	37	12
0	707	37	13
0	707	37	13
-1	705	36	13
-1	704	36	14
-8	695	32	17
-6	692	29	20
-5	690	26	23
-4	688	24	26
-3	686	22	28
-2	688	20	30
-1	687	19	31
-1	685	18	32
0	684	17	33
0	683	17	34
0	682	16	34
0	683	16	35
0	682	15	36
0	681	15	37
0	681	14	38
0	680	14	38
0	677	13	38
0	680	13	38
0	683	13	38
0	682	13	38
1	682	13	38
1	684	13	38
1	684	13	37
1	684	14	37
1	683	14	37
1	686	14	36
0	686	14	35
1	688	14	35
3	690	15	33
0	685	15	34
0	684	14	35
0	684	14	35
0	683	14	36
0	682	13	36
0	684	13	36
0	683	13	37
0	683	13	37
0	682	13	37
0	681	13	37
1	675	13	38
1	675	13	39
1	675	13	39
5	689	14	37
5	692	16	35
7	696	19	32
7	698	22	29
9	700	24	27
10	692	23	27
10	688	22	28
3	692	23	28
1	693	23	28
0	695	23	27
-2	693	22	28
-1	691	21	28
-3	683	20	30
-3	682	19	31
-2	685	18	32
-1	683	17	34
-1	686	16	34
0	685	16	35
0	685	16	35
0	685	15	35
0	688	15	35
0	690	15	34
1	692	15	33
1	691	15	32
-1	689	14	33
0	685	14	33
0	684	14	34
0	684	13	35
0	683	13	35
0	682	13	35
0	682	13	36
0	681	12	36
0	681	12	36
0	680	12	37
0	682	12	37
0	681	12	37
0	683	12	38
1	682	12	38
1	682	12	38
1	682	12	38
1	683	12	38
1	682	13	38
1	682	13	38
1	681	13	38
1	681	13	38
1	684	13	38
1	684	13	38
1	683	13	38
