517	421	120	206
518	421	119	206
520	420	118	207
519	419	118	208
520	419	118	209
520	419	118	210
520	417	118	209
521	417	118	209
522	418	118	207
522	416	118	206
523	416	118	207
523	414	118	207
525	414	118	206
525	413	117	208
526	413	117	208
526	412	117	208
527	411	117	209
528	411	117	209
528	412	117	208
528	412	118	209
529	411	118	208
529	411	117	207
529	412	117	208
529	412	118	208
530	412	118	207
529	413	119	207
530	412	119	205
530	414	120	205
529	414	120	204
532	414	120	204
532	415	120	204
532	416	119	204
532	416	119	205
533	415	119	205
534	416	119	206
534	417	119	207
534	415	119	206
536	417	119	205
536	418	119	205
537	418	120	204
537	418	120	205
538	417	119	204
540	417	120	204
541	417	119	204
541	417	119	205
542	417	119	204
544	416	118	205
545	415	118	205
545	415	117	206
546	415	117	206
547	414	117	205
549	412	117	206
549	414	117	206
549	414	117	205
550	414	117	205
551	415	116	206
551	414	116	205
553	412	116	205
553	413	116	205
553	413	116	205
554	413	116	206
556	412	116	206
556	413	115	206
557	410	115	206
558	410	115	205
559	413	115	205
560	412	114	205
561	410	115	205
561	410	114	205
561	410	114	204
562	409	114	204
563	409	114	204
563	409	115	204
564	407	115	204
565	408	115	205
565	409	115	205
565	408	115	204
567	406	115	204
567	407	115	203
568	408	115	203
568	407	115	202
569	407	116	202
570	407	115	202
570	406	116	202
571	406	116	202
571	406	116	202
572	405	116	203
573	404	116	203
574	405	116	204
574	403	115	204
574	404	115	204
575	402	115	205
575	402	115	205
577	402	115	205
576	402	115	206
578	400	115	206
578	401	115	206
579	401	116	205
580	401	116	205
580	401	116	205
580	400	116	205
582	399	116	205
583	398	116	207
584	397	116	207
585	398	115	207
586	398	115	207
587	398	116	207
587	397	115	207
588	397	115	207
589	397	115	206
590	397	115	206
590	397	114	206
592	396	115	205
593	396	114	206
594	395	114	206
596	393	113	206
597	394	112	208
598	392	112	207
599	392	112	209
599	391	112	208
600	390	111	208
601	390	111	210
602	388	111	208
604	389	111	208
604	390	111	208
605	389	110	208
605	389	111	209
607	388	111	208
607	389	111	209
607	389	111	207
608	388	112	205
610	390	112	206
609	388	112	207
611	387	112	207
612	388	112	208
612	388	113	207
614	388	113	207
614	388	112	208
615	388	112	207
616	388	112	207
618	387	112	206
618	388	112	207
620	388	112	207
621	389	111	208
622	388	111	209
623	387	110	210
623	387	110	211
623	387	111	211
624	389	111	211
624	389	111	210
626	388	111	210
626	390	111	210
626	390	111	211
628	391	111	211
629	392	111	211
630	391	111	211
631	394	111	212
631	393	111	212
633	393	111	212
634	395	111	213
635	394	111	213
637	395	111	214
637	397	110	215
637	395	110	215
639	396	111	215
641	395	110	216
641	397	110	216
643	398	110	218
643	399	109	218
645	399	109	219
646	398	109	219
647	397	108	219
648	398	108	220
649	399	108	220
649	399	108	220
650	399	108	220
651	399	108	221
653	401	108	221
654	400	108	222
655	400	108	223
656	398	107	224
657	399	107	224
658	398	107	224
659	397	108	225
660	397	107	225
660	397	108	226
662	395	107	225
662	395	108	226
663	396	108	227
664	393	107	226
664	395	108	226
666	394	107	225
667	394	107	226
668	393	107	225
669	391	106	225
670	390	106	227
671	389	106	227
672	389	105	228
673	390	105	229
674	390	105	227
675	390	104	226
675	388	104	226
677	387	104	225
678	390	104	226
678	392	104	224
678	392	104	222
679	390	103	221
679	389	104	220
680	389	104	221
681	388	103	220
681	388	103	220
683	387	104	220
683	387	103	220
683	385	103	219
684	384	103	221
684	384	104	221
685	382	103	221
686	382	104	221
686	379	103	221
685	380	103	222
686	380	103	222
686	379	103	221
687	377	103	221
688	377	103	221
688	377	103	222
688	374	102	222
690	374	102	222
690	372	102	222
690	372	102	222
690	371	102	223
691	369	102	221
690	368	102	223
692	365	101	222
691	366	100	224
693	365	99	222
693	365	99	221
693	364	99	221
693	362	99	220
695	362	99	220
694	360	99	221
694	359	99	220
695	358	99	221
694	355	99	220
696	356	99	221
696	353	99	220
696	355	99	221
697	353	99	220
697	350	98	219
697	351	99	220
698	349	99	219
698	348	98	218
699	347	98	217
699	345	98	216
698	345	98	216
699	343	98	215
699	342	98	214
698	341	98	214
699	340	98	213
699	339	98	212
700	338	97	211
699	338	97	211
701	335	97	209
700	334	97	209
700	331	97	208
701	333	97	209
701	329	97	208
701	327	97	207
701	325	97	206
701	325	97	206
701	323	97	206
701	320	97	205
701	319	97	204
702	317	96	204
701	315	96	204
701	314	96	203
701	313	96	202
701	311	96	201
701	309	96	200
701	306	96	200
701	305	96	200
701	304	97	199
701	302	97	199
701	300	97	199
701	299	97	198
701	297	97	196
700	296	97	196
700	294	96	195
700	293	96	194
701	292	96	194
699	290	96	193
701	288	96	192
700	286	95	191
700	285	95	191
700	282	95	190
699	281	95	189
698	278	96	189
700	277	95	189
699	276	95	188
698	274	95	188
697	273	96	188
697	271	96	188
697	269	96	188
697	268	96	187
697	268	96	187
696	268	96	186
697	267	96	186
696	268	96	186
696	264	96	185
695	266	96	185
696	264	96	185
695	265	96	184
694	263	96	184
694	264	96	183
694	263	96	183
694	264	95	182
693	264	95	181
693	265	95	180
693	266	95	179
692	267	94	179
692	268	94	179
691	270	94	178
692	270	93	178
691	271	93	177
690	274	93	176
690	275	93	176
690	276	93	175
690	276	93	176
690	278	93	175
688	280	92	174
688	280	92	174
688	282	92	173
688	282	92	172
688	284	91	172
688	285	91	171
688	288	90	170
688	288	90	170
687	288	90	170
687	290	90	169
686	290	90	168
686	291	91	167
685	291	90	168
685	292	90	167
686	292	90	166
685	293	90	165
684	294	90	165
684	295	90	164
684	294	90	163
683	295	90	163
683	296	90	162
682	296	89	161
683	297	89	161
682	297	89	161
682	298	89	160
681	299	89	159
681	300	89	159
679	301	89	158
679	302	89	157
679	303	89	156
679	305	88	155
678	306	89	154
678	308	88	153
678	309	88	152
678	310	88	150
677	312	87	149
678	315	87	148
677	316	86	147
677	318	86	146
677	321	86	146
677	323	85	145
677	324	85	145
676	326	85	144
675	329	84	143
675	331	85	141
674	334	86	140
674	336	86	139
674	339	86	138
673	341	86	137
672	343	86	137
672	346	86	136
672	348	86	136
672	349	85	135
672	352	85	135
671	354	84	134
671	357	84	134
671	359	84	133
670	360	83	133
670	362	83	132
669	365	83	132
668	367	83	131
669	369	82	131
669	371	82	130
668	375	81	129
668	377	81	128
668	380	81	127
669	382	80	126
668	384	80	125
668	386	80	124
667	388	80	123
668	390	79	122
667	392	79	122
667	394	79	121
667	395	79	120
667	398	78	119
667	399	78	119
666	402	78	118
666	403	77	118
666	405	77	117
666	408	77	116
667	410	76	115
665	414	76	115
666	415	76	114
665	419	76	114
665	421	76	113
665	424	76	112
665	425	75	112
664	429	75	111
665	431	75	111
665	432	74	111
664	435	74	110
664	437	74	110
664	439	74	109
663	442	74	109
663	445	73	108
663	446	73	108
663	448	72	107
663	450	72	107
662	453	72	107
662	454	72	107
662	456	71	107
661	458	71	106
662	460	71	106
662	462	71	106
662	464	70	105
662	466	70	105
661	468	70	105
661	470	70	104
660	472	70	104
659	476	70	103
660	477	70	103
660	479	69	103
660	481	69	103
659	484	69	102
659	486	69	102
659	489	69	102
659	490	69	102
659	491	69	102
658	495	69	101
658	497	69	101
658	499	69	101
657	501	69	101
657	504	69	101
657	506	69	101
656	509	69	100
657	510	69	100
657	513	68	99
656	515	68	99
656	518	68	99
656	522	68	98
656	523	68	98
656	525	68	98
656	527	68	97
655	530	67	97
655	534	67	97
654	537	67	96
655	539	67	96
654	542	67	96
655	544	66	95
654	547	66	95
654	549	66	95
654	552	66	94
654	554	66	94
654	557	66	93
654	560	65	93
654	564	65	93
653	565	65	92
654	568	65	92
654	570	65	91
654	574	65	92
654	576	65	91
653	578	65	91
654	580	64	90
654	582	64	90
654	584	63	90
654	584	63	90
653	585	63	89
654	584	62	90
654	583	62	90
654	584	62	89
654	583	61	89
653	584	61	88
653	583	61	88
653	584	61	88
653	582	61	88
653	582	60	88
653	582	60	87
653	581	60	87
653	580	60	86
652	579	60	86
653	577	60	85
652	576	60	85
652	574	60	84
652	573	60	84
652	572	59	83
651	571	59	83
652	570	59	83
651	569	59	82
652	568	59	82
651	566	59	82
651	565	58	81
651	564	58	81
651	563	58	80
651	562	58	80
651	562	58	80
650	560	58	79
651	559	57	79
650	558	57	79
650	557	57	78
650	556	57	78
650	554	57	77
649	554	57	77
650	553	56	76
649	552	56	76
650	551	56	76
649	550	56	75
649	550	55	75
649	549	55	75
649	549	55	74
649	547	55	74
649	546	55	74
649	545	54	74
649	544	54	73
649	543	54	73
649	542	54	73
649	541	54	73
649	540	54	72
649	540	54	72
649	539	54	72
648	538	54	72
648	537	53	71
649	536	53	71
649	535	53	71
649	534	53	71
649	533	53	70
648	532	53	70
649	531	52	69
648	531	52	69
648	530	52	69
648	529	52	68
648	528	52	68
648	527	52	68
647	526	52	68
647	525	52	68
647	524	52	68
647	523	52	68
647	523	52	68
647	522	52	68
647	520	51	67
646	520	51	67
646	519	51	67
645	518	51	66
645	518	51	66
645	517	51	66
645	516	51	66
645	516	51	65
645	515	51	65
645	515	50	65
644	513	50	64
644	513	50	64
644	512	50	64
644	512	50	64
644	511	50	64
644	510	50	64
644	509	50	63
643	508	49	63
643	507	49	62
643	507	49	62
643	506	49	62
643	505	49	61
642	505	48	61
642	504	48	61
642	504	48	61
642	503	48	60
642	503	47	60
642	502	47	60
642	501	47	60
642	501	47	60
641	500	47	60
641	499	47	60
641	499	47	59
640	499	46	59
641	499	46	59
641	498	46	59
640	498	46	58
640	498	46	58
640	497	46	58
639	497	46	58
639	497	46	58
639	496	46	58
639	496	45	58
640	495	45	58
639	495	45	57
639	495	45	57
639	495	45	57
638	495	45	57
638	495	45	57
638	495	45	57
638	494	45	57
638	494	45	56
638	494	45	56
638	494	44	56
638	494	44	56
638	494	44	56
637	494	44	56
637	494	44	56
637	494	44	55
636	493	45	55
636	493	45	55
636	493	45	55
636	493	44	55
636	493	44	55
636	492	44	55
636	492	44	55
636	492	44	55
636	492	44	55
636	492	44	55
636	492	44	55
636	492	44	55
636	492	44	55
635	492	45	54
635	493	45	54
635	493	46	53
635	492	47	53
634	492	47	53
634	492	47	53
634	491	47	53
634	491	47	54
634	491	47	54
634	491	48	53
633	491	48	53
633	491	48	53
633	491	48	54
633	490	48	54
633	490	48	54
633	490	48	54
633	490	48	54
633	490	49	54
633	490	49	54
633	489	48	55
633	490	48	55
633	490	48	55
633	489	48	55
632	489	49	55
633	489	49	55
633	490	49	55
633	489	49	55
632	489	49	55
632	490	49	55
632	489	49	56
632	490	49	56
631	489	49	56
632	490	49	56
632	489	49	56
632	490	49	56
632	490	49	56
631	490	49	56
631	491	49	55
631	491	50	55
631	491	50	55
631	490	50	56
631	490	50	55
632	491	50	55
631	490	50	55
631	490	50	55
631	491	50	55
632	490	50	55
631	491	50	55
631	490	50	56
631	490	50	56
631	490	50	56
631	490	50	56
631	491	50	56
631	491	50	56
631	491	50	56
631	490	50	56
630	490	50	56
630	491	50	56
630	490	50	56
629	490	50	56
629	491	50	56
630	491	51	56
629	490	51	56
629	491	51	56
630	491	51	55
630	491	50	55
629	492	50	55
629	492	50	55
630	492	50	55
630	492	50	55
630	492	50	55
630	492	50	55
630	492	50	55
630	491	50	55
630	491	50	55
630	491	50	56
630	491	50	56
630	491	50	56
630	491	50	56
630	491	50	55
630	491	50	55
630	491	50	55
630	491	50	55
630	490	50	55
630	490	50	55
629	490	50	55
629	490	51	55
629	490	51	55
629	490	51	55
629	489	51	55
629	489	51	55
628	489	51	55
628	489	51	55
628	489	51	55
628	489	51	55
628	488	51	55
628	488	51	55
629	488	51	55
629	488	51	55
629	489	51	55
629	489	51	55
629	488	51	54
629	489	51	54
629	488	51	54
629	488	51	54
629	488	51	54
629	488	51	54
629	487	51	54
629	487	51	54
629	487	51	54
629	487	51	54
629	487	51	54
630	486	51	54
629	486	51	54
629	486	51	54
629	486	51	54
629	486	50	53
629	485	50	54
629	485	50	54
629	485	50	54
630	484	50	54
629	484	50	53
629	484	50	53
629	484	50	53
628	484	50	53
629	483	50	53
629	483	50	53
629	483	50	53
629	483	50	53
629	483	50	53
629	483	50	53
628	482	50	53
629	482	50	53
629	482	51	53
628	482	50	53
628	482	50	53
628	482	51	53
628	482	51	53
628	482	51	53
628	482	51	53
628	482	51	53
628	481	51	53
628	481	51	53
628	481	51	53
628	481	51	53
628	481	51	53
627	481	51	53
627	482	51	53
627	481	51	53
627	481	51	53
627	481	51	53
627	482	51	53
627	482	51	53
626	481	51	52
626	481	51	52
626	482	51	52
626	481	51	52
626	482	51	53
626	481	51	53
626	481	51	53
626	481	51	53
626	481	51	53
627	481	51	53
625	481	51	53
626	481	51	53
625	480	51	53
625	481	51	53
625	481	51	52
624	480	51	52
624	480	51	52
624	480	51	52
624	480	51	52
624	480	51	52
624	480	51	52
624	480	51	52
623	480	51	52
623	479	51	52
623	479	51	52
623	479	51	51
622	480	51	51
622	479	51	51
622	479	51	51
622	479	51	51
621	479	51	51
621	480	51	51
621	479	51	51
620	479	51	51
621	479	51	51
620	479	51	51
620	478	51	51
620	478	51	52
619	478	51	51
619	479	51	51
619	479	51	51
619	478	51	51
619	477	51	51
618	477	51	51
619	476	51	51
618	476	51	51
617	476	51	51
617	476	51	51
617	476	51	51
617	476	51	50
616	476	50	50
616	475	50	50
616	475	50	50
616	475	50	50
616	475	50	50
615	472	50	50
615	474	50	50
615	474	50	50
615	474	50	50
615	474	50	50
615	474	50	50
615	474	50	50
614	474	50	50
614	473	51	50
613	473	51	50
614	472	50	50
613	473	50	50
614	473	50	49
614	472	50	49
613	471	50	49
613	471	50	49
613	471	50	49
613	471	49	49
612	470	49	50
612	470	49	50
612	469	49	50
612	469	49	49
612	469	49	49
611	469	49	49
611	469	49	49
611	469	49	49
610	469	49	48
611	468	49	49
611	468	49	48
610	468	48	48
611	467	48	48
610	467	48	48
610	467	48	48
609	467	48	48
610	467	48	48
610	466	48	48
609	466	48	48
609	466	48	47
609	466	48	47
609	465	48	47
610	464	47	47
609	464	47	47
609	464	47	47
609	464	47	47
609	463	47	47
609	462	47	47
608	463	47	46
608	463	47	46
609	462	47	46
608	462	47	46
608	462	47	46
608	461	47	46
609	461	46	46
609	461	46	46
609	461	46	45
609	461	46	46
609	460	46	46
609	460	46	46
609	459	46	46
608	458	46	46
608	458	46	46
608	458	46	46
608	458	46	46
608	457	46	46
608	456	46	46
607	456	46	46
607	453	47	45
607	454	47	45
607	455	47	45
607	455	47	45
607	454	46	45
607	454	46	45
607	453	46	45
606	454	47	45
606	454	47	45
606	453	47	45
606	452	46	45
606	452	46	45
606	451	46	45
606	452	46	44
606	451	46	44
606	451	46	44
606	450	46	44
606	450	46	44
605	450	46	44
606	450	46	44
605	450	46	43
605	449	46	43
605	449	46	43
605	449	46	43
604	449	46	43
604	448	46	43
605	448	46	43
604	448	46	43
604	447	46	43
604	447	45	43
604	447	45	43
604	446	45	43
604	446	45	43
604	446	45	43
604	445	45	43
604	445	45	43
604	444	45	43
603	444	45	43
603	444	45	43
602	443	45	43
602	443	45	43
602	443	45	43
602	442	46	43
602	442	45	43
603	441	45	43
602	441	45	43
602	440	45	43
602	440	46	43
601	440	46	42
602	439	46	42
601	439	46	42
601	439	46	42
601	439	45	42
602	439	45	42
601	438	45	42
601	438	45	42
600	438	45	42
600	438	45	42
600	438	45	41
601	437	45	41
601	437	45	42
601	436	45	42
601	436	45	42
600	436	45	42
600	435	45	42
600	435	44	42
600	435	44	41
600	434	44	41
600	434	44	41
599	434	44	41
600	434	44	41
600	433	44	41
600	434	44	41
600	433	44	41
600	433	44	41
600	433	44	41
599	433	44	41
599	433	45	41
599	432	45	41
599	432	45	41
599	432	45	40
599	432	45	40
598	432	45	40
598	432	45	40
598	432	45	40
598	431	45	40
597	431	45	40
598	431	44	40
598	430	44	40
598	430	44	40
598	430	44	40
598	431	44	40
597	430	44	40
597	430	44	40
597	430	44	40
597	430	44	40
597	430	44	40
597	430	44	40
