440	439	99	169
441	446	99	166
440	444	98	167
441	446	97	166
443	446	97	165
444	447	96	165
444	446	95	165
446	447	95	165
446	448	94	165
447	448	94	164
448	451	94	163
449	452	93	163
449	452	93	162
450	451	93	161
450	453	92	161
452	454	92	161
453	455	91	161
453	454	91	161
453	455	91	162
454	456	91	161
454	456	91	162
456	458	90	162
456	457	90	162
458	458	90	162
458	458	90	162
459	461	89	162
460	461	89	161
461	461	88	160
462	463	87	160
463	463	87	160
463	465	87	159
464	465	87	159
464	465	86	158
465	466	86	158
466	468	86	157
466	467	86	156
467	469	86	155
467	469	85	155
468	470	85	154
469	471	85	154
470	471	84	154
471	473	84	154
472	472	84	153
473	473	83	152
473	473	83	152
475	475	82	152
475	476	82	151
477	477	82	150
477	477	81	150
477	479	81	149
479	480	81	148
480	482	81	148
479	481	81	148
480	482	80	147
482	483	80	146
483	484	79	146
484	485	79	146
484	486	78	145
484	486	78	145
486	488	77	144
487	488	77	143
487	488	77	142
488	489	76	142
489	491	76	142
489	491	76	141
490	491	75	140
491	491	75	140
491	490	75	139
492	491	75	139
493	491	75	138
493	490	74	138
494	489	74	138
496	489	73	138
496	490	73	137
496	490	72	136
497	489	72	135
498	489	72	135
499	489	71	134
500	490	72	131
500	491	73	129
501	492	73	127
501	494	73	125
501	495	73	124
502	496	73	124
503	495	74	123
503	495	74	122
504	495	74	120
504	495	74	119
504	496	74	117
505	496	75	116
506	497	75	115
506	497	75	114
506	498	75	113
508	498	75	112
507	498	74	112
508	499	74	111
509	499	74	111
510	499	73	111
510	498	73	112
512	498	73	113
513	497	72	113
513	496	72	113
513	496	72	114
514	495	72	114
515	494	72	114
515	493	72	114
516	493	71	114
517	492	71	115
517	492	71	115
518	492	71	115
518	491	71	115
519	491	71	115
520	490	70	115
520	490	70	115
521	489	70	115
521	489	70	116
522	488	69	116
523	488	69	115
523	487	69	115
524	487	69	114
525	487	69	114
525	486	69	113
526	485	68	113
527	485	68	112
527	485	68	112
528	484	67	111
529	484	67	111
530	483	67	111
531	482	66	110
531	483	66	110
532	481	66	109
532	482	65	109
532	480	65	108
533	479	65	108
535	479	64	107
535	478	64	107
536	477	64	106
536	477	64	105
536	476	64	105
537	474	64	104
537	473	63	104
539	473	63	103
539	472	63	102
540	472	62	102
541	471	62	102
541	469	62	101
542	468	61	101
542	467	61	100
542	466	61	100
543	466	61	99
544	465	61	99
544	464	61	98
544	463	60	98
545	462	60	98
546	462	60	97
547	462	60	96
547	460	60	96
548	460	59	96
548	460	59	95
549	459	59	95
550	458	59	94
550	458	59	94
551	457	58	94
551	457	58	94
552	456	58	93
552	455	58	92
553	456	58	92
554	455	58	92
555	455	58	91
555	455	58	91
556	454	58	91
557	453	57	90
557	453	57	90
558	453	57	90
558	452	57	90
559	451	57	89
559	451	57	89
560	450	57	89
561	450	57	89
561	450	57	88
562	450	57	88
563	450	57	87
564	450	56	86
564	450	56	86
565	449	56	86
566	449	56	85
566	449	56	85
567	449	55	85
567	449	55	84
568	448	55	84
569	448	55	84
570	447	55	84
571	448	55	84
571	448	54	84
571	447	54	84
573	446	54	84
573	446	54	84
574	445	54	84
575	445	54	83
576	445	54	83
577	444	54	83
578	443	53	83
579	444	53	83
580	443	53	83
581	443	53	82
582	443	53	82
582	443	53	82
583	443	53	81
584	442	52	81
585	442	52	81
586	441	52	81
587	440	52	81
587	440	52	80
589	440	52	80
589	440	52	80
590	438	51	80
591	439	51	79
592	439	51	79
593	439	51	79
594	438	51	78
595	438	50	78
596	437	50	78
597	437	50	78
598	437	50	77
599	436	50	77
599	437	49	77
601	436	49	76
602	435	49	76
603	435	49	76
604	436	48	75
605	436	48	75
606	435	48	75
607	435	48	74
608	435	48	74
609	435	47	73
610	434	47	73
611	434	47	73
611	434	47	73
612	433	47	72
613	433	47	72
614	433	46	72
615	433	46	71
615	433	46	71
617	432	46	71
617	432	46	71
618	432	46	70
619	432	45	70
619	433	45	70
620	432	45	70
620	432	45	69
622	432	45	69
623	432	45	69
623	432	44	69
624	431	44	68
625	432	44	68
626	433	44	68
626	432	44	68
627	433	44	68
627	432	44	68
628	432	44	67
629	432	44	67
630	432	43	67
630	432	43	67
631	432	43	67
632	431	43	67
633	432	43	67
633	432	43	66
634	431	43	66
634	432	43	66
635	432	43	66
636	432	43	66
636	432	43	66
637	432	43	66
637	432	42	66
639	432	43	66
639	432	42	66
640	432	42	66
640	433	42	65
641	433	42	65
642	433	42	65
642	433	42	65
643	433	42	65
644	433	42	65
644	433	42	65
645	433	42	65
645	432	42	65
646	432	42	64
646	432	42	64
647	432	41	64
647	433	41	64
648	433	41	64
648	433	41	63
649	432	41	63
650	433	41	63
650	432	41	63
651	432	41	63
651	433	41	63
652	433	41	62
653	433	41	62
653	433	41	62
653	433	41	62
654	433	40	62
654	433	40	62
655	433	40	62
655	433	40	61
656	433	40	61
656	433	40	61
656	434	40	61
657	434	40	61
657	435	40	61
657	434	40	60
658	434	40	60
658	434	39	60
659	434	39	60
659	435	39	59
659	435	39	59
660	435	39	59
661	435	39	59
661	436	39	59
661	436	39	59
661	436	39	59
661	436	39	59
661	437	39	59
662	436	39	59
662	436	39	59
662	436	39	59
662	436	39	59
663	436	39	59
663	436	38	59
663	436	38	59
663	436	38	59
663	436	38	59
663	437	38	58
663	437	38	58
663	437	38	58
664	436	38	58
664	437	38	58
663	437	38	58
663	437	38	59
664	438	38	58
664	438	38	58
664	439	38	58
664	439	38	58
663	439	38	58
663	439	38	58
664	439	38	58
664	439	38	58
664	439	38	58
664	439	38	58
664	439	38	58
664	438	38	57
664	438	38	57
665	438	38	57
664	438	38	57
665	438	38	56
665	439	38	56
665	439	38	56
665	438	37	56
665	438	37	57
665	437	38	56
665	436	37	57
665	437	37	57
665	437	37	57
665	437	37	57
666	436	37	57
666	436	37	57
666	436	37	57
666	435	37	56
666	435	37	56
666	435	37	56
666	434	37	56
666	434	37	56
666	434	37	56
666	433	37	56
666	433	37	56
667	433	37	56
666	433	37	55
666	433	37	55
666	432	37	55
666	432	37	55
666	431	37	55
666	431	37	55
666	430	37	55
666	430	36	55
666	429	36	55
666	430	36	55
666	428	36	55
666	427	36	55
666	427	36	55
666	427	36	55
666	426	36	55
665	426	36	55
665	426	36	55
666	426	36	54
665	425	36	54
665	424	36	54
665	425	36	54
666	424	36	54
665	423	36	54
665	423	36	54
665	422	36	54
665	422	36	53
665	422	36	53
665	421	36	53
665	421	36	53
665	419	36	53
664	419	36	53
664	419	36	53
665	419	35	53
664	418	35	53
664	418	35	52
664	417	35	52
664	417	35	52
664	417	35	52
664	417	35	52
664	417	35	52
664	416	35	52
664	415	35	52
