661	426	28	31
660	424	27	31
661	423	27	31
661	422	27	31
660	421	27	31
661	420	27	31
660	420	27	31
660	419	27	31
661	419	27	31
661	418	27	30
661	418	27	30
661	419	27	30
661	418	27	30
661	418	27	30
661	419	27	30
661	419	27	30
661	419	27	30
661	419	27	30
661	419	27	30
661	419	27	30
662	419	27	30
662	419	26	30
662	420	26	30
662	420	26	30
663	420	26	30
662	420	26	30
662	420	26	30
662	421	26	30
662	421	26	30
662	422	26	30
662	422	26	30
662	421	27	30
663	422	27	30
662	422	27	30
662	422	26	30
663	423	26	30
663	423	26	30
663	423	26	29
663	424	26	29
664	424	26	29
664	424	26	29
663	424	26	29
663	424	26	29
663	424	26	30
664	425	26	30
664	425	26	30
663	425	26	30
664	425	26	30
664	425	26	30
664	425	26	30
664	425	26	31
665	425	26	31
665	426	26	31
665	425	26	31
665	425	26	31
665	426	26	31
665	426	26	31
665	426	26	31
666	427	26	31
666	426	26	30
666	427	26	30
666	427	26	30
666	427	26	30
667	428	26	30
667	428	26	30
667	428	26	30
668	429	26	30
668	429	26	30
668	429	26	30
668	430	26	30
669	430	27	30
669	429	27	30
669	429	27	30
670	430	27	30
671	430	27	30
670	430	27	30
671	431	27	30
671	431	27	29
671	431	27	29
671	431	27	29
672	432	27	29
672	432	27	29
673	431	27	29
674	432	27	30
673	431	27	30
674	432	27	30
674	432	27	30
675	432	27	30
675	433	27	30
676	433	27	30
676	433	27	30
676	432	27	30
676	433	27	31
677	433	27	31
677	433	27	31
678	433	27	31
678	433	27	31
679	433	28	31
679	433	28	31
679	433	28	31
680	433	28	31
680	433	29	31
680	433	29	31
681	433	29	32
681	433	29	32
681	434	30	32
681	434	30	32
681	434	30	32
681	434	31	32
682	434	31	32
682	435	31	32
683	434	31	32
684	435	31	32
684	436	31	32
684	436	31	32
685	437	31	32
686	437	31	31
686	437	31	31
686	437	31	31
687	438	31	31
688	438	32	31
689	438	32	31
689	439	31	31
690	439	31	31
691	439	31	31
693	440	31	31
693	440	31	31
694	440	31	30
695	440	31	30
696	441	31	30
696	441	31	30
698	442	31	30
699	441	31	30
699	442	31	30
700	442	31	30
701	442	31	30
702	443	31	30
703	443	31	30
704	443	32	30
705	443	32	30
706	444	32	30
707	444	32	30
708	444	32	30
709	444	32	30
710	445	32	30
712	445	32	30
713	445	32	30
714	445	33	30
715	445	33	30
717	446	33	30
720	446	33	30
720	447	33	30
721	447	34	30
723	447	34	30
724	447	34	30
725	447	34	30
727	448	33	30
729	448	33	30
730	448	34	29
732	448	34	30
733	448	34	30
734	449	34	30
736	449	34	30
737	449	34	29
738	449	34	29
740	449	34	29
742	450	34	29
744	450	34	29
745	451	34	29
747	451	34	29
748	452	34	29
750	452	34	29
751	452	34	29
753	453	34	28
755	453	34	28
756	454	34	28
758	454	34	28
760	454	34	28
762	454	34	28
764	455	34	29
766	455	34	29
768	455	34	29
770	455	34	29
771	457	34	29
773	456	34	29
776	456	33	29
778	456	33	30
780	456	34	30
782	457	34	30
784	458	34	30
788	458	34	30
789	458	35	30
791	458	35	31
795	458	35	31
796	458	36	31
797	458	36	31
801	459	36	31
801	459	36	31
803	459	36	31
804	459	35	31
808	460	35	31
809	460	34	30
813	459	34	30
814	460	33	30
816	460	33	29
818	460	32	29
822	461	32	29
824	461	31	29
827	462	31	29
831	462	32	29
832	461	31	30
833	462	31	30
837	462	30	30
840	461	30	30
842	461	30	30
845	463	30	31
848	463	31	31
849	463	31	30
853	463	31	31
856	464	31	31
859	468	32	31
859	467	32	31
860	466	31	31
864	466	31	31
867	467	32	30
871	467	31	30
875	467	31	30
878	467	31	30
882	467	31	30
886	467	33	28
889	468	35	27
892	469	36	26
895	466	37	26
896	469	36	27
900	466	37	27
901	470	36	28
905	470	37	27
907	469	37	29
908	469	37	29
911	469	37	30
915	472	38	29
916	472	38	28
918	471	37	28
920	471	37	29
925	470	37	29
927	470	36	30
929	470	36	31
934	469	36	31
935	469	36	32
937	469	35	32
942	470	36	33
943	470	36	33
946	471	36	33
948	471	35	33
951	471	35	33
955	472	34	34
957	472	34	34
960	472	34	34
962	472	34	33
965	471	33	33
968	471	33	33
970	470	33	33
972	470	33	33
974	469	33	33
976	468	33	33
976	467	33	33
976	465	33	33
973	463	33	33
973	461	33	33
972	460	34	32
967	458	34	32
966	456	34	32
962	454	34	32
960	452	34	31
956	450	34	31
952	448	33	31
950	446	33	31
946	444	33	30
942	442	32	30
940	440	32	30
936	436	32	30
931	433	31	29
930	428	31	29
925	425	31	29
922	421	30	29
919	417	30	29
916	415	30	29
914	410	29	29
911	408	29	28
908	403	29	28
907	400	28	28
904	397	28	28
904	395	28	28
903	392	28	28
903	391	27	28
902	388	27	28
902	387	27	28
902	387	27	28
903	387	27	28
904	386	26	28
906	387	26	28
908	387	26	28
910	387	26	28
912	387	26	28
914	387	26	28
917	386	26	29
919	387	26	29
920	388	26	29
923	387	26	29
925	388	26	29
927	387	26	29
929	387	26	29
931	388	26	29
932	388	26	29
935	388	26	29
937	388	26	29
939	388	26	29
941	388	26	29
943	389	26	29
944	389	26	29
946	388	26	30
948	389	26	30
949	389	26	30
951	389	26	30
953	389	26	30
956	389	26	30
957	389	26	30
959	389	26	30
960	389	26	30
962	389	26	30
965	390	26	30
966	390	26	30
968	390	26	30
970	390	27	30
972	390	26	30
974	390	26	30
975	390	26	31
977	390	26	31
979	390	27	31
981	390	26	31
983	390	26	31
984	390	27	31
986	390	27	31
988	390	27	31
990	390	26	31
992	390	27	31
994	391	27	31
995	390	27	31
997	391	27	31
998	391	27	31
1000	391	27	31
1002	392	27	31
1004	392	27	31
1005	392	27	31
1007	392	27	32
1008	392	27	32
1010	391	27	32
1011	393	28	32
1013	393	28	32
1014	393	28	32
1017	393	28	32
1018	393	28	32
1019	393	28	31
1021	393	28	31
1023	393	28	31
1024	393	29	31
1026	393	29	31
1028	392	29	31
1029	392	29	31
1030	393	29	31
1032	391	29	31
1034	390	29	31
1035	390	29	31
1036	389	29	31
1038	388	29	31
1040	386	29	31
1041	384	29	31
1042	382	30	31
1044	381	30	30
1045	379	30	30
1046	374	30	30
1047	373	30	30
1049	370	30	30
1051	367	31	30
1052	364	30	30
1054	360	31	30
1055	356	31	30
1056	355	31	30
1057	351	31	30
1059	349	31	30
1060	345	31	30
1061	343	31	30
1062	339	31	30
1064	338	31	30
1065	334	32	30
1067	332	32	30
1068	330	32	30
1069	329	32	30
1070	329	32	30
1071	328	32	30
