810	165	50	111
808	165	50	110
807	163	51	108
807	162	51	107
806	160	52	105
806	159	52	105
806	157	52	104
806	157	51	103
806	156	51	104
806	155	51	104
806	154	50	104
806	154	49	104
806	153	49	104
806	154	49	104
806	154	49	104
805	154	48	104
805	153	48	105
805	152	48	105
806	150	48	105
806	150	48	106
806	148	49	107
806	147	49	108
807	144	48	108
809	142	49	108
810	141	49	108
811	140	49	107
812	139	50	106
813	138	50	106
814	137	51	105
816	136	51	104
818	136	51	104
820	136	52	104
821	135	52	103
823	135	52	103
826	135	52	104
827	135	52	104
829	135	52	104
831	135	52	105
833	135	53	105
836	135	53	105
838	135	53	105
840	135	53	105
842	134	54	106
845	133	54	105
847	131	54	105
850	131	55	104
852	131	55	104
854	130	55	103
857	128	56	102
859	128	56	101
861	127	56	101
862	126	56	101
862	127	55	101
863	126	55	102
862	126	54	102
861	126	54	102
859	127	53	102
857	126	53	102
854	125	52	102
850	124	52	103
846	124	52	104
842	123	52	105
838	122	52	105
835	121	52	105
831	120	51	105
828	119	51	105
825	118	50	105
821	116	50	105
817	114	49	104
812	112	48	103
809	111	48	103
805	110	47	103
800	110	47	103
795	108	47	102
791	108	47	102
787	108	47	101
782	107	47	100
779	107	46	100
776	107	46	101
773	107	46	100
770	107	46	100
767	107	46	101
766	107	46	101
763	107	46	101
762	106	46	102
761	106	46	102
760	105	46	102
759	104	46	102
759	104	46	103
759	102	47	102
759	101	47	102
758	100	47	101
759	98	48	100
758	97	47	99
759	96	47	99
760	95	47	98
759	95	47	98
758	95	46	98
757	94	46	98
755	94	45	97
753	93	45	97
749	93	45	98
746	92	45	98
742	92	45	98
739	91	45	99
734	90	45	100
730	88	44	100
726	88	44	101
722	86	44	101
717	84	44	101
713	83	44	102
709	81	43	103
705	80	43	103
702	78	43	103
698	76	42	103
694	75	42	103
691	74	42	102
687	72	43	101
684	72	43	101
680	70	42	100
677	71	42	99
674	71	43	98
671	70	43	98
669	70	43	97
667	71	43	97
666	70	43	98
666	71	43	98
665	70	43	98
666	72	43	98
666	71	43	98
667	71	43	98
668	71	43	98
669	71	43	98
670	70	43	99
673	69	42	100
673	67	42	100
675	66	42	101
676	65	43	101
677	64	43	101
677	62	44	101
678	63	44	100
679	62	44	100
680	61	44	100
681	61	45	100
683	61	45	100
683	61	45	100
684	61	45	100
684	61	45	100
684	61	44	100
683	63	44	100
682	63	44	100
680	64	43	101
678	65	43	101
675	65	43	101
673	66	42	101
670	66	42	102
667	66	42	102
664	66	42	102
662	67	42	102
659	67	42	103
656	66	42	103
653	65	42	102
650	65	42	102
647	64	42	102
644	64	43	101
642	64	43	101
640	64	43	101
639	65	43	101
638	65	43	101
636	66	43	101
635	67	44	101
634	68	44	101
633	69	44	100
633	70	44	100
633	71	44	100
634	72	44	100
633	73	43	101
634	73	43	100
633	74	43	100
634	75	42	100
634	75	42	100
634	75	41	101
634	74	41	101
634	74	40	102
634	74	39	102
633	73	39	103
632	73	39	103
632	73	39	102
631	73	39	102
629	74	40	102
629	75	40	102
628	75	40	101
627	76	41	101
627	77	41	101
627	77	41	101
627	79	42	101
626	79	42	101
626	80	42	100
625	81	42	100
623	82	42	100
621	83	43	99
619	85	43	99
618	88	44	98
616	88	45	98
614	89	45	98
614	90	46	98
613	91	47	97
611	92	47	97
610	91	47	96
609	91	47	96
609	92	47	96
607	92	47	96
606	93	46	96
605	93	45	96
604	94	44	96
603	95	44	97
602	96	43	97
600	97	42	98
599	98	41	98
598	99	41	98
596	101	41	99
595	102	41	99
594	103	42	99
593	104	42	100
592	105	43	99
591	106	43	99
589	107	44	99
588	108	45	99
586	108	46	99
585	109	47	98
585	110	47	98
584	110	47	97
584	110	47	97
584	110	47	97
584	109	46	96
583	109	45	97
583	110	45	97
582	110	45	98
582	110	44	99
581	111	44	99
581	111	43	100
580	111	43	100
580	111	42	101
580	112	41	101
580	113	41	101
580	113	41	100
579	113	41	100
579	114	41	100
577	115	42	100
576	117	42	99
574	118	44	99
573	120	45	99
572	121	46	98
571	122	47	98
571	122	48	97
571	123	49	97
570	124	49	96
570	125	50	96
569	125	50	95
569	126	50	95
568	126	50	94
567	126	50	94
566	126	49	95
566	126	48	95
565	126	47	96
564	126	46	96
563	127	45	97
562	127	45	98
560	128	45	99
558	128	45	99
558	128	45	100
557	129	46	101
557	129	46	101
556	129	46	101
556	131	46	101
556	131	47	101
555	132	47	101
555	133	48	100
555	133	48	100
554	134	49	100
555	134	48	100
554	135	48	99
554	135	48	99
553	134	48	98
553	134	48	98
553	134	47	98
553	134	46	98
552	133	46	98
552	134	45	99
551	134	45	99
550	134	45	99
549	134	45	99
549	134	44	100
548	133	44	101
548	133	44	101
548	133	44	101
549	132	44	101
548	133	44	101
548	133	44	100
547	134	44	100
547	135	44	100
546	137	44	99
546	138	45	98
546	138	46	98
546	138	46	98
546	137	47	97
546	138	47	97
545	137	47	97
545	137	47	97
545	137	47	97
544	137	47	96
544	137	47	96
544	138	46	96
543	138	45	96
543	137	45	97
542	137	44	97
541	138	44	98
540	138	44	98
540	139	44	99
539	138	44	99
539	140	44	99
538	141	45	99
538	142	45	99
538	143	46	98
537	143	46	98
537	145	46	98
537	145	46	98
536	147	46	98
536	148	46	98
537	148	46	98
537	148	46	98
537	147	46	98
537	146	46	99
537	145	46	99
537	145	45	100
537	145	45	100
537	145	45	101
536	144	44	101
535	144	44	102
534	145	45	102
533	146	45	103
531	147	46	104
530	148	46	104
529	149	46	104
528	150	46	104
527	151	47	104
527	151	47	104
527	152	47	104
527	153	47	103
526	154	48	102
526	155	48	101
525	158	48	100
524	159	49	100
523	161	50	99
523	162	50	99
523	164	51	98
522	165	51	98
522	166	52	97
522	166	51	96
522	167	51	96
521	168	51	96
520	169	50	96
520	170	50	96
519	171	50	96
518	171	49	96
517	173	48	96
516	174	47	97
514	175	46	97
513	177	45	98
512	178	45	99
509	178	45	99
508	180	46	100
506	181	47	101
505	182	48	101
504	183	49	101
504	184	49	101
503	186	51	101
503	186	51	101
502	187	52	101
501	188	53	101
500	190	54	101
499	190	54	101
499	191	54	101
498	191	54	100
498	191	54	100
498	192	53	101
498	192	52	101
497	192	51	101
496	192	51	102
495	193	50	102
494	193	49	103
493	193	49	104
493	193	48	104
493	195	47	105
493	195	47	105
493	194	46	106
492	195	47	106
492	196	47	105
492	197	47	104
491	198	47	103
490	200	48	102
490	201	48	101
489	203	49	100
487	204	50	99
487	205	51	98
486	207	52	98
485	208	53	97
485	208	54	96
483	210	54	96
483	210	55	95
481	210	55	95
479	210	55	95
478	211	55	94
476	212	55	94
475	212	55	95
474	213	55	95
472	214	54	95
470	215	54	96
468	215	53	96
466	215	53	96
465	217	52	96
465	218	52	96
465	219	52	96
465	219	51	96
464	220	52	95
464	222	52	95
462	224	52	94
461	225	53	93
459	227	54	92
458	227	55	92
456	227	56	92
456	228	56	92
454	228	55	92
454	227	55	93
452	226	54	93
451	225	54	93
449	225	53	94
448	226	52	95
446	225	51	96
444	226	51	97
442	227	50	98
442	226	49	99
441	227	48	100
440	228	47	102
439	227	47	102
439	227	47	102
439	227	47	101
438	226	47	100
437	227	48	99
435	228	50	99
433	230	51	98
431	230	53	97
430	231	54	97
430	231	56	96
428	231	57	96
427	232	58	95
425	231	59	95
424	231	59	95
423	231	59	95
421	231	59	95
420	230	59	95
419	230	58	95
418	230	58	95
417	230	57	95
415	230	56	95
414	229	55	95
413	230	54	96
411	230	53	96
410	230	52	96
409	229	51	97
408	229	50	97
408	230	49	97
408	229	49	96
408	230	48	96
