598	245	56	42
602	245	55	42
603	244	54	41
604	243	53	41
605	242	53	41
606	241	53	41
607	239	53	40
609	239	53	40
610	238	53	40
609	237	52	39
610	236	52	39
611	235	51	39
612	234	51	38
613	234	50	38
614	234	49	37
614	233	49	37
615	233	49	37
615	232	48	37
615	232	48	36
615	231	48	36
615	230	48	36
614	230	48	36
613	229	48	35
612	229	48	35
611	229	48	35
610	229	48	34
608	229	48	34
607	228	48	34
604	228	49	33
602	228	50	33
599	228	51	32
596	228	52	32
594	229	53	31
591	228	53	31
590	228	54	31
587	227	54	30
585	227	55	30
585	227	55	30
583	227	55	30
583	226	56	30
583	226	56	30
583	226	56	30
584	225	56	30
584	225	57	31
583	225	57	31
583	225	57	30
584	225	57	30
584	225	57	30
584	224	57	30
584	223	57	31
583	223	56	31
584	222	56	30
584	222	56	30
584	222	55	30
583	222	54	29
583	220	53	29
582	221	52	29
582	220	51	29
582	220	51	29
581	219	50	29
580	219	49	28
579	218	48	28
579	217	47	28
580	216	46	28
580	215	45	28
581	213	45	27
582	212	44	27
582	210	43	27
583	209	42	27
583	207	41	26
585	207	40	26
585	205	39	26
587	205	38	26
588	204	38	25
589	203	37	25
590	202	36	25
593	202	36	25
595	201	36	25
596	200	36	24
598	198	37	24
600	197	37	24
603	196	37	24
606	195	38	24
609	193	38	24
611	192	39	24
613	191	40	24
617	189	40	24
618	188	40	24
621	186	40	24
623	185	40	24
626	184	40	24
628	182	40	24
630	181	40	24
632	180	40	24
634	179	39	24
636	178	38	24
637	176	38	24
638	175	37	24
640	174	37	24
641	172	36	24
642	170	36	23
644	168	35	23
644	167	35	23
646	164	35	23
647	163	34	23
648	162	34	23
649	160	33	23
650	158	32	23
651	156	32	24
651	154	32	24
651	152	32	24
651	151	32	24
650	151	33	23
649	150	34	23
648	150	35	23
647	150	35	23
646	150	36	23
645	151	37	23
643	151	37	23
642	151	37	23
641	152	38	23
640	152	38	23
638	153	38	23
636	152	38	23
634	153	39	23
632	153	39	23
630	153	39	23
627	153	40	23
626	153	40	23
623	153	40	23
621	154	40	23
618	154	40	23
616	154	40	23
615	154	40	23
613	154	40	23
611	154	40	23
610	155	39	23
609	155	38	23
607	155	37	23
607	155	36	23
606	155	36	23
604	155	35	22
604	155	34	22
603	155	33	23
603	156	33	23
603	156	32	22
601	156	32	22
601	156	32	22
600	156	31	22
601	156	31	23
601	155	31	23
600	155	31	23
601	155	31	23
601	155	31	23
602	155	31	24
603	156	31	24
604	156	32	23
605	157	33	23
606	157	34	22
608	157	34	22
609	158	35	22
611	159	36	22
614	159	36	22
615	159	36	22
617	159	37	22
618	160	37	22
621	160	37	22
623	160	37	22
625	160	37	22
627	161	36	23
630	161	36	23
632	162	36	23
633	163	35	23
635	163	35	23
637	164	34	23
638	164	34	23
640	165	33	23
642	165	32	23
644	165	31	23
645	165	30	23
646	166	30	23
648	166	30	24
648	166	30	24
648	167	30	24
649	167	30	24
649	167	30	23
649	168	30	23
648	169	31	23
647	169	32	23
646	170	33	22
646	170	34	22
645	170	35	22
643	171	36	22
642	170	36	22
641	171	37	22
640	171	37	22
638	172	38	22
636	172	39	22
635	172	39	22
633	173	40	22
631	173	40	22
628	173	41	22
627	173	41	22
625	173	42	22
622	173	42	22
620	174	42	22
617	174	43	22
613	174	43	22
611	174	44	22
608	174	44	22
606	174	45	23
603	173	44	23
601	173	44	23
598	173	43	24
596	172	43	24
594	172	42	25
591	173	41	24
590	174	41	24
589	174	40	24
587	174	39	24
586	174	38	24
584	175	37	23
584	175	37	23
582	175	36	23
583	176	35	23
582	176	34	23
581	176	34	23
580	176	34	23
580	176	34	22
579	173	33	22
578	172	33	22
577	171	33	22
577	168	32	22
577	167	32	22
577	167	32	23
578	166	32	23
577	166	32	24
578	166	31	24
577	166	32	24
578	166	32	24
579	166	32	25
579	166	32	25
580	166	33	25
582	166	33	25
583	166	33	25
584	166	34	25
585	166	34	25
586	167	35	24
588	167	36	24
589	168	36	24
590	169	37	24
592	169	38	23
593	169	38	23
595	169	39	23
598	170	39	23
599	170	39	23
601	171	40	23
603	171	40	23
606	172	41	23
607	171	41	23
608	172	42	23
610	172	42	23
612	173	42	23
613	174	42	23
614	175	43	23
615	174	43	23
615	175	43	23
617	176	43	23
618	177	43	24
619	178	43	24
621	178	43	24
622	178	43	24
624	179	43	24
625	179	43	25
626	180	43	25
627	180	43	25
629	181	43	25
631	182	42	25
635	182	42	25
637	183	41	25
639	183	41	25
642	184	40	26
644	184	39	26
646	185	38	26
647	185	37	26
649	185	36	27
651	185	35	27
652	187	35	27
654	188	35	27
655	189	34	27
656	189	34	27
658	189	34	27
659	190	34	27
660	190	34	27
660	191	35	27
660	191	35	27
660	192	35	27
659	192	36	27
658	194	37	26
657	194	38	26
656	195	38	26
655	195	39	26
654	195	40	25
653	196	41	26
651	197	41	26
650	197	42	26
648	198	43	26
645	199	43	26
644	199	44	26
642	199	45	26
640	200	45	26
637	201	45	26
634	201	46	26
631	202	46	27
628	203	47	27
626	203	47	27
622	204	47	27
619	206	48	27
616	206	48	27
613	207	48	27
609	207	48	27
606	206	48	27
602	205	48	27
598	203	48	27
595	201	48	27
591	196	47	27
587	191	47	27
582	186	47	27
579	184	47	27
576	179	47	27
573	176	47	27
567	171	46	27
564	168	46	27
561	165	46	27
558	162	46	27
554	160	46	27
549	158	46	27
545	157	46	27
543	158	46	27
541	158	46	28
538	160	46	28
535	161	46	28
531	162	45	28
528	162	45	28
525	163	45	28
522	164	45	29
519	163	44	30
516	163	43	31
513	163	43	31
510	164	42	32
508	166	42	32
505	167	41	32
501	167	41	32
500	167	40	32
498	168	40	32
495	168	40	32
492	170	39	32
490	170	39	31
488	171	39	32
487	171	39	31
484	172	39	31
481	173	39	31
479	174	39	31
478	174	39	31
476	175	39	31
474	176	39	32
472	177	39	32
470	177	39	32
468	177	39	32
467	178	40	32
466	179	40	32
465	180	40	32
463	181	41	32
463	181	41	33
462	182	41	33
461	182	42	33
459	184	42	33
459	184	43	33
458	185	43	33
457	185	43	34
457	186	44	34
456	187	44	34
456	189	44	34
455	190	45	34
454	190	45	34
454	191	45	34
453	192	45	34
452	194	46	34
451	195	46	34
451	195	46	35
450	197	47	35
449	198	47	35
449	200	47	35
448	201	46	35
448	202	47	35
448	204	47	35
446	207	47	35
445	209	47	36
445	210	47	36
445	212	47	36
443	213	48	36
443	217	48	36
442	218	48	37
441	219	49	37
441	220	49	37
440	222	49	37
438	223	49	37
437	224	50	38
437	225	50	38
436	226	50	38
436	228	51	39
435	230	50	39
433	232	51	39
433	233	51	40
432	234	51	40
431	236	51	40
430	238	52	41
430	239	52	41
429	241	52	41
427	243	52	42
427	245	52	43
426	247	52	43
426	249	52	43
425	251	53	44
424	253	53	45
422	255	53	45
422	258	54	45
421	259	54	45
420	262	55	46
419	264	55	46
419	266	55	46
420	269	55	47
421	272	55	47
423	273	56	47
424	276	56	48
427	278	56	48
430	280	56	49
432	282	56	49
434	283	56	50
436	286	56	50
440	287	56	51
444	290	57	52
445	291	57	52
448	292	57	53
451	293	57	54
454	294	57	54
457	295	57	54
460	296	58	55
462	297	58	55
465	298	58	56
467	299	58	56
471	300	58	57
473	301	58	57
477	302	59	58
478	302	58	58
481	304	58	58
484	304	59	59
486	305	59	60
489	306	59	60
490	307	59	61
491	308	59	61
490	309	59	62
489	310	59	62
487	311	59	63
486	311	59	63
484	312	59	64
481	313	60	65
480	313	60	65
479	313	60	66
477	313	60	67
476	313	61	67
475	311	61	68
474	310	61	69
472	308	61	69
471	306	61	70
470	304	62	71
469	302	62	71
469	300	62	72
469	298	62	72
469	296	62	73
470	293	62	73
472	289	62	74
472	286	62	74
473	283	62	75
475	280	62	76
474	278	62	76
476	275	63	76
476	271	63	77
478	268	63	77
479	266	63	78
480	263	63	79
482	259	63	79
482	257	64	79
483	254	64	80
485	251	64	80
485	248	64	81
488	245	65	81
488	242	65	81
490	239	65	82
492	236	65	82
494	233	66	83
496	230	66	83
497	228	66	83
499	226	66	83
500	223	67	83
502	221	67	83
504	218	67	84
506	215	67	84
508	213	67	84
511	211	68	84
513	208	68	84
516	204	68	84
518	202	68	84
520	200	68	84
522	199	68	84
524	198	68	84
526	198	68	84
528	197	69	83
530	197	69	83
533	196	69	83
537	196	69	83
541	194	69	83
543	193	69	83
546	192	69	83
551	192	69	83
553	191	69	82
559	191	69	82
562	190	69	82
566	188	69	82
571	188	70	81
575	186	70	81
582	186	70	80
585	185	70	80
590	184	70	79
594	182	70	79
598	181	70	79
603	180	70	79
605	178	70	78
607	177	69	78
610	176	70	77
611	175	70	77
614	174	70	77
615	172	70	76
617	171	70	76
618	170	70	76
620	169	69	75
622	167	69	75
625	167	69	74
627	166	69	73
629	167	69	72
630	168	69	72
632	170	68	71
634	172	68	70
636	174	68	69
639	176	67	69
640	177	67	68
643	178	67	68
645	180	66	67
647	181	66	67
649	183	66	66
651	184	65	66
654	187	65	66
656	188	65	65
657	190	64	65
659	193	64	65
661	195	64	64
664	198	63	64
666	201	63	63
669	203	62	63
670	205	62	62
672	208	62	62
674	211	61	61
677	214	61	61
678	216	60	60
679	219	60	60
682	221	60	59
683	224	59	59
684	227	59	59
687	229	58	58
687	231	58	58
688	234	58	58
689	237	57	58
690	239	57	58
691	242	57	57
693	244	57	57
693	247	56	57
695	250	56	57
696	252	55	56
697	255	55	56
698	258	55	55
698	259	54	55
701	263	54	55
701	264	54	54
702	266	54	54
704	267	53	54
705	268	53	53
705	269	53	53
708	269	53	53
709	269	52	53
711	269	52	53
711	269	52	52
713	269	52	52
715	269	52	52
716	269	51	52
717	268	51	52
719	268	51	52
720	268	51	52
721	268	51	51
722	267	51	51
722	268	51	51
724	267	51	51
726	267	50	51
727	267	50	51
729	267	50	51
731	268	50	51
733	267	50	51
734	267	50	51
736	267	49	50
738	267	49	50
739	267	49	50
741	267	49	50
742	268	49	50
743	268	48	50
746	268	48	50
747	269	48	50
748	271	48	49
750	271	48	49
752	270	48	50
754	271	48	49
755	272	48	49
757	271	48	49
760	272	47	49
762	272	47	49
764	272	47	49
766	273	47	49
768	273	47	49
770	273	48	49
772	273	48	49
775	274	48	49
776	274	48	49
778	275	48	49
780	275	48	49
783	276	48	49
784	276	48	49
785	277	48	49
788	277	48	49
791	277	48	49
