385	460	17	47
384	461	16	46
383	460	16	46
382	461	16	46
383	461	16	46
382	460	16	46
381	462	17	46
380	461	17	46
380	461	17	46
379	461	17	45
378	461	18	45
378	462	18	45
378	461	18	45
376	461	18	45
376	461	18	45
376	461	18	45
376	460	18	45
376	459	17	45
375	459	17	45
374	460	17	45
374	459	17	45
373	459	17	45
372	460	17	45
372	460	17	44
373	459	18	44
371	460	18	44
372	460	18	44
371	461	18	43
371	458	18	43
371	459	18	43
371	458	18	43
371	458	18	43
370	458	18	44
371	457	17	44
371	457	17	44
371	457	17	44
371	456	16	44
372	456	16	43
372	457	16	43
372	457	16	43
373	458	17	43
373	457	17	43
373	457	17	43
374	456	17	43
374	457	17	43
375	455	17	43
375	456	16	43
375	456	16	43
375	455	16	43
375	455	16	43
376	454	16	43
376	454	16	43
377	455	15	42
377	454	15	42
378	453	15	43
378	454	16	43
378	453	16	43
379	453	16	43
380	454	16	43
380	454	17	43
381	454	17	42
381	454	17	42
382	453	17	42
383	452	17	42
384	453	17	42
384	453	17	41
384	453	17	41
386	452	16	41
386	452	16	40
388	451	15	40
390	451	15	40
391	452	15	40
392	451	15	39
393	452	15	39
394	452	15	39
395	452	15	38
395	452	15	38
396	452	16	38
398	451	16	38
399	451	15	38
400	450	15	38
400	449	15	38
401	448	15	39
402	448	15	39
403	447	15	39
405	447	15	39
406	448	14	39
407	448	14	39
408	447	14	39
411	447	15	39
411	447	15	39
412	447	16	38
413	446	16	38
415	446	16	39
416	445	17	39
418	445	17	38
418	445	17	38
419	444	17	38
421	443	17	37
423	443	16	37
425	443	16	37
425	442	15	37
427	442	15	37
429	442	14	37
431	441	14	37
434	440	14	38
434	440	13	38
436	439	13	38
438	440	14	37
441	439	14	37
442	439	14	37
443	439	14	37
445	439	14	38
447	438	14	37
449	438	14	37
451	437	14	37
451	436	14	37
454	437	14	37
455	436	14	36
458	436	14	36
460	437	14	36
460	437	14	36
463	435	14	36
465	435	14	36
467	435	14	36
469	434	15	36
470	434	15	37
472	433	16	37
474	433	17	37
477	434	17	37
480	432	17	37
481	432	17	37
482	432	17	37
485	432	16	37
488	433	16	37
490	431	15	37
492	432	15	37
494	430	14	37
499	430	14	37
501	430	13	37
503	431	13	37
505	430	13	37
508	431	13	37
510	430	13	37
513	430	14	36
516	430	14	36
517	430	14	36
519	430	14	36
524	429	14	36
526	429	14	36
528	428	14	36
529	429	13	36
531	429	13	35
534	428	13	35
536	427	13	35
541	428	13	35
542	428	13	36
543	426	13	35
547	426	13	35
549	426	13	35
552	426	14	35
553	426	14	35
555	426	15	35
559	426	15	35
561	426	15	35
564	426	15	35
565	425	15	34
567	426	15	34
569	425	15	34
573	425	15	35
575	424	15	34
576	424	14	34
578	424	14	34
582	423	14	34
586	424	13	34
589	423	13	34
589	423	13	34
592	424	13	34
595	423	14	33
598	424	14	33
600	423	14	32
601	423	14	32
603	423	14	32
606	423	14	32
610	421	13	32
612	422	13	32
613	422	12	32
615	421	12	32
619	422	12	31
621	421	12	31
625	421	12	31
625	420	12	31
628	420	12	31
630	420	12	31
633	420	13	30
636	420	13	30
637	420	13	30
639	419	14	30
643	419	14	30
