623	476	69	89
622	476	69	88
621	476	69	88
621	477	69	88
620	477	69	88
621	476	69	88
619	476	69	88
619	476	69	88
620	475	69	88
619	476	69	88
618	476	69	87
617	476	69	87
616	476	69	87
616	475	69	87
616	476	69	86
615	475	69	86
615	476	69	85
615	475	69	85
614	475	69	85
614	474	69	85
614	475	69	85
613	474	69	85
612	474	69	85
612	473	69	84
612	473	69	85
611	472	69	85
611	472	69	85
610	472	69	84
611	472	69	84
610	473	69	84
609	472	69	83
609	472	68	83
609	471	68	83
609	470	68	83
608	470	68	83
608	470	69	83
607	470	69	83
607	469	68	83
607	469	68	83
606	469	68	83
606	469	68	83
607	468	68	84
606	468	68	84
605	467	68	83
605	467	68	83
604	467	68	83
604	466	67	83
603	466	67	83
603	466	67	83
603	465	66	83
602	465	66	83
602	464	66	83
602	463	66	83
601	463	66	82
600	462	66	82
600	462	66	82
601	462	66	82
600	462	66	82
599	462	65	81
599	460	65	81
599	461	65	81
598	459	66	81
598	459	66	81
598	458	66	81
597	458	66	80
597	457	66	80
596	457	66	80
596	456	66	79
595	456	66	79
595	456	66	79
594	455	66	78
593	455	66	78
593	455	66	78
594	454	65	78
593	455	65	78
593	453	65	77
593	454	65	77
593	453	65	77
593	451	64	77
592	452	64	77
593	451	64	77
592	450	64	77
592	449	64	77
593	449	64	77
593	450	64	77
594	447	64	76
593	448	64	76
593	446	63	76
593	447	64	75
594	447	63	75
594	446	63	75
594	445	63	75
594	444	63	74
593	444	63	74
593	443	63	74
592	443	64	74
593	441	63	74
593	441	63	74
593	440	63	74
592	440	63	73
593	439	63	73
593	438	63	73
592	437	63	73
592	438	63	73
591	437	63	72
592	437	63	72
591	436	63	71
591	435	62	71
591	435	62	70
591	435	62	70
592	433	62	70
591	432	62	69
592	432	61	69
592	432	61	69
592	431	61	69
592	431	61	69
591	429	60	69
592	428	60	69
591	427	60	68
591	427	60	68
590	426	61	68
591	425	60	68
590	426	61	67
591	424	60	68
590	424	60	67
590	423	60	67
590	422	60	67
590	421	60	67
589	421	60	67
589	419	60	67
588	419	61	66
590	418	61	66
589	417	61	66
590	417	60	65
589	417	60	65
589	415	60	65
590	415	60	64
590	414	60	64
589	414	60	63
590	413	60	63
589	412	60	63
588	411	60	63
588	410	60	62
588	410	60	62
589	409	60	62
588	408	59	62
587	407	59	62
588	407	59	61
588	406	59	61
588	405	59	61
588	404	58	61
587	404	58	61
588	403	58	61
588	402	58	61
587	401	58	60
587	400	57	60
586	401	58	60
586	399	58	59
586	399	58	59
586	398	58	58
585	397	58	58
585	397	58	58
584	396	58	58
584	395	58	58
584	395	58	58
583	394	58	58
583	393	58	58
583	393	58	58
582	392	58	58
582	391	58	58
582	391	59	57
581	390	59	57
581	390	58	57
581	389	58	57
580	388	57	56
581	387	57	56
581	387	56	56
581	386	56	55
581	385	56	55
581	385	55	55
580	384	55	54
580	384	55	54
580	383	55	54
579	382	54	54
580	382	54	54
580	381	54	54
579	380	53	54
579	380	53	54
579	379	53	54
578	379	53	54
578	378	53	53
