553	246	25	77
551	247	24	76
550	247	24	76
549	247	25	76
548	247	25	76
548	248	24	76
545	248	25	76
545	249	25	76
545	250	25	76
544	251	25	77
544	252	25	76
542	251	25	77
541	251	25	77
541	251	25	78
540	250	25	79
539	250	25	79
538	250	25	78
537	250	24	78
536	250	24	78
536	250	24	78
535	250	24	78
534	251	24	78
534	251	24	78
533	251	24	78
532	252	25	77
531	253	26	77
531	254	26	77
529	254	27	76
529	254	27	76
528	255	27	76
527	254	27	75
527	255	27	75
526	255	26	75
527	255	26	74
526	255	25	75
525	255	25	75
524	256	25	75
524	257	25	75
523	257	25	76
523	257	25	76
521	258	25	77
520	259	25	77
521	259	25	77
520	260	25	77
518	260	25	77
517	261	26	77
517	261	26	76
516	261	26	76
515	260	26	76
514	260	26	77
513	259	26	77
512	259	26	77
512	259	25	78
511	260	25	78
511	260	25	79
510	259	25	79
508	259	25	80
508	260	25	80
508	260	26	80
507	261	27	80
505	262	28	79
505	262	28	80
504	262	29	80
503	263	29	80
504	263	29	80
504	262	28	80
504	262	28	80
505	262	27	80
505	263	27	80
505	263	27	79
506	263	26	79
507	264	26	80
509	264	25	80
509	265	25	80
510	265	25	80
511	266	25	80
512	267	25	81
512	267	26	81
513	266	26	81
514	266	26	81
515	266	27	81
515	266	27	81
516	266	26	81
516	267	26	81
517	266	26	80
519	267	26	80
520	267	25	79
521	267	25	79
522	267	24	79
522	268	24	79
524	268	24	78
525	269	24	78
527	270	25	77
527	271	25	76
528	271	25	76
529	272	26	75
530	273	26	75
532	273	26	74
533	274	26	74
534	273	26	73
535	273	25	73
537	272	25	74
537	272	25	74
540	272	24	74
539	272	24	74
542	272	24	75
543	272	24	76
544	272	24	76
545	273	24	77
546	272	24	77
548	273	24	77
548	273	24	77
550	273	25	77
550	273	25	77
551	273	25	76
552	274	25	76
553	273	25	76
554	272	25	76
556	273	24	75
557	273	24	75
559	273	24	75
560	273	23	75
561	274	23	76
562	274	23	76
564	274	23	76
565	275	24	76
567	275	25	75
567	277	26	75
569	278	26	74
569	278	27	74
571	279	27	73
572	278	27	73
574	279	27	72
576	278	26	72
577	279	26	71
579	279	25	71
580	278	25	72
582	279	25	72
584	279	24	73
585	278	24	73
587	278	24	73
588	279	24	74
589	279	24	75
591	279	25	74
592	281	26	74
593	281	27	74
593	281	28	74
594	280	29	74
596	280	29	74
597	280	29	74
598	280	28	74
599	279	28	74
601	280	27	74
603	280	27	74
604	281	26	75
606	280	26	75
607	281	26	76
609	280	26	77
611	279	26	77
613	279	26	77
614	280	26	76
615	280	27	76
616	281	27	76
618	281	28	75
618	283	28	74
620	282	28	74
621	283	28	73
623	283	28	73
624	283	27	73
626	283	27	73
628	284	26	74
629	284	25	74
630	284	25	75
631	283	24	75
632	284	24	76
632	284	24	75
633	285	24	75
633	286	25	75
633	285	26	74
632	286	26	74
633	285	27	74
631	285	27	74
632	285	27	74
632	285	28	74
631	286	28	73
630	286	27	73
629	287	27	74
629	287	26	74
630	287	26	74
629	287	25	75
629	286	25	76
628	286	25	76
629	286	25	76
629	288	25	75
628	288	26	74
627	289	27	74
626	289	28	73
626	290	28	72
626	290	28	72
625	289	28	72
627	291	28	72
627	290	27	72
627	290	27	72
628	290	26	73
629	290	26	73
629	290	26	74
629	290	26	75
630	290	26	75
629	289	26	76
630	289	26	76
631	290	26	76
631	290	26	77
631	290	27	77
632	290	27	77
632	291	28	77
632	291	28	77
632	290	27	78
632	290	27	78
633	291	27	78
632	292	27	77
633	293	26	77
635	292	26	78
636	293	25	78
637	293	25	79
637	293	24	79
639	294	24	80
639	293	25	80
638	294	25	79
639	295	26	79
640	295	27	78
640	295	28	78
640	295	29	77
641	296	29	77
641	296	30	77
642	296	30	77
643	296	30	77
645	296	29	77
646	296	28	77
647	297	28	78
649	297	27	78
651	297	27	79
652	297	27	80
654	296	26	82
654	296	27	82
655	296	27	83
656	297	28	82
657	298	28	83
658	298	29	83
658	298	29	82
659	298	29	82
660	298	29	82
661	298	29	83
662	299	28	83
663	300	28	83
665	300	27	83
666	300	27	84
668	300	26	84
668	300	26	84
669	299	25	83
670	300	25	83
669	300	26	82
669	300	27	81
669	301	28	79
668	303	28	78
668	303	29	77
667	303	29	76
665	303	29	76
665	303	29	75
664	304	29	75
664	304	28	75
664	303	27	76
663	303	27	76
661	303	27	76
661	303	26	77
660	303	26	78
658	302	26	79
657	303	27	80
655	303	27	81
654	303	27	81
652	303	27	81
649	304	28	80
648	303	28	79
646	304	28	78
644	304	28	77
644	305	28	77
642	305	28	77
641	305	27	77
641	304	27	78
641	305	26	78
640	306	25	79
639	305	25	81
639	305	25	82
639	304	24	83
639	304	24	83
638	304	25	83
637	304	26	82
637	305	27	81
636	306	27	80
636	306	28	79
635	307	29	78
635	307	29	78
635	308	29	78
635	307	29	78
635	308	28	78
636	308	27	78
636	308	27	78
637	309	27	78
637	308	26	78
637	309	26	78
637	308	26	79
636	309	26	79
636	310	27	80
635	310	27	81
635	310	27	81
635	311	27	81
634	311	28	80
633	312	28	80
633	312	28	80
632	312	28	80
631	311	28	80
630	311	27	80
631	311	27	80
631	311	26	80
631	312	25	81
630	312	25	81
630	312	24	81
629	312	24	82
629	312	24	82
628	312	24	82
628	313	25	82
627	313	26	81
626	313	27	80
625	314	28	78
624	315	28	77
623	316	29	77
623	317	29	76
622	316	29	76
622	316	28	76
621	318	27	76
622	318	27	77
621	318	26	77
620	317	26	78
621	318	26	78
620	318	26	80
620	318	26	82
618	318	26	82
617	318	26	83
616	319	27	83
614	319	27	82
614	320	28	82
612	320	28	82
611	320	28	82
610	321	28	82
608	320	28	82
608	320	27	82
607	320	27	82
606	320	27	82
605	320	26	83
605	320	26	83
604	320	25	84
602	321	25	84
600	321	25	84
599	321	25	83
597	322	25	83
595	322	26	82
594	323	27	81
591	324	28	80
589	325	29	79
587	326	29	78
585	326	29	78
582	326	29	77
581	327	28	77
580	327	28	76
579	328	27	76
578	328	27	77
575	329	27	77
574	329	26	78
573	330	26	78
573	331	25	79
571	331	25	80
571	332	25	81
570	333	26	81
568	333	26	81
568	333	27	81
567	334	27	81
566	335	27	81
565	336	28	81
565	336	28	81
565	337	28	82
565	336	28	82
566	335	28	83
567	336	27	84
568	335	27	84
569	335	27	84
571	336	26	85
572	336	26	85
574	335	25	85
575	336	25	85
575	336	26	85
576	337	27	84
578	338	28	82
579	339	29	82
579	340	30	81
580	340	31	80
582	341	31	79
583	341	31	79
585	341	31	78
587	341	31	78
588	342	30	77
590	343	30	77
592	342	30	78
594	342	29	79
596	342	28	79
598	342	28	80
600	342	28	80
602	344	28	80
604	344	28	80
605	344	28	80
606	345	28	80
607	345	28	80
607	346	29	80
608	347	29	80
609	347	29	80
609	346	28	80
610	346	28	80
611	346	28	80
612	345	28	79
612	346	27	79
614	346	27	79
614	347	26	79
615	347	26	80
615	346	25	80
617	347	25	79
617	347	26	79
618	348	26	78
618	348	28	77
618	349	29	77
618	349	29	77
619	349	30	76
620	350	29	76
619	349	29	76
621	350	29	76
621	349	29	75
621	349	28	76
622	349	28	76
624	349	27	77
624	348	27	78
625	348	26	78
626	349	26	79
626	348	26	79
626	348	26	80
625	349	26	80
625	349	26	81
624	350	26	80
623	349	27	80
622	350	27	80
621	349	27	80
620	349	27	80
619	348	26	80
619	347	26	79
617	347	25	79
616	346	25	80
615	346	24	80
614	346	24	80
612	346	24	81
611	346	24	81
609	346	24	81
607	345	25	80
606	346	25	79
604	346	26	78
603	347	27	77
601	348	27	76
599	348	27	75
598	348	28	75
596	347	28	75
595	347	28	75
594	346	28	76
592	346	28	76
591	346	28	76
590	346	28	77
588	345	28	77
588	345	28	78
587	345	28	79
585	344	28	80
584	345	28	80
583	346	28	79
582	347	28	79
582	347	28	79
582	347	29	79
582	347	29	79
583	346	29	79
583	347	28	79
584	347	28	80
585	346	28	81
585	346	27	82
586	345	26	82
588	343	26	82
589	343	26	82
590	342	25	83
592	342	25	84
593	341	25	84
594	341	25	84
595	341	26	84
597	342	27	83
598	342	28	82
