662	138	37	85
662	140	34	89
662	139	32	93
661	140	31	96
660	140	30	98
661	140	29	100
661	142	29	102
662	143	29	103
662	143	28	103
663	143	28	104
663	143	28	104
665	145	28	103
665	145	29	103
667	146	29	103
668	147	29	102
669	148	29	102
669	150	28	103
669	150	28	104
669	151	28	106
669	150	29	107
669	151	29	107
668	151	30	108
667	153	31	109
666	154	32	110
664	153	33	110
663	155	34	111
662	154	35	113
661	153	35	114
662	152	35	115
662	151	35	114
662	151	34	113
661	152	34	111
662	154	33	110
662	156	32	112
663	157	31	113
663	158	31	113
663	158	31	113
662	159	32	112
662	161	33	111
661	164	33	110
660	165	34	109
659	167	34	108
658	168	35	108
658	168	36	106
657	170	36	105
656	171	36	104
656	174	37	102
657	176	36	101
657	177	36	101
657	178	36	101
658	178	36	101
658	179	36	100
657	181	36	100
658	183	35	101
657	183	35	101
657	185	36	102
655	186	36	103
655	188	36	104
654	187	36	105
654	187	37	106
654	187	37	106
654	185	36	105
655	184	35	103
655	186	34	102
655	186	33	100
656	189	32	100
656	190	31	100
655	190	30	100
655	191	30	100
656	192	30	100
656	194	31	98
655	196	32	98
655	197	32	98
654	199	33	98
654	199	33	98
654	199	33	98
654	200	33	98
654	200	34	98
655	200	34	98
655	200	33	97
656	201	33	97
657	202	33	96
659	202	33	96
660	203	32	95
661	204	32	96
662	204	32	96
662	208	32	96
663	208	32	97
663	210	32	97
664	211	31	98
664	211	31	99
665	209	31	99
665	210	31	100
666	208	31	99
667	208	30	98
668	209	30	97
669	210	29	96
669	211	29	97
670	213	29	98
671	212	29	100
672	212	30	101
672	215	31	101
672	216	32	102
672	216	33	103
672	217	33	103
673	216	34	103
673	216	35	102
674	217	35	102
675	217	36	102
675	217	35	102
675	217	34	102
675	216	33	103
675	215	32	103
674	215	31	104
674	215	30	106
672	214	29	109
671	214	30	110
669	213	30	111
667	213	32	111
665	213	33	111
663	214	34	109
661	214	35	107
654	215	35	107
654	214	35	106
653	215	34	106
647	214	33	104
647	212	33	103
640	213	32	101
639	214	31	101
632	215	31	101
630	215	31	101
623	214	32	101
621	216	33	100
612	217	35	100
604	218	37	98
601	219	38	97
592	219	39	95
590	220	39	95
582	219	39	93
581	218	38	94
574	217	37	93
573	214	36	91
566	212	35	89
564	210	34	89
557	210	33	88
554	210	32	88
546	212	33	88
544	211	33	89
537	211	33	89
535	210	33	90
529	211	33	92
528	208	33	92
521	206	34	93
