227	478	83	25
242	471	83	26
259	463	83	27
267	450	86	26
285	437	86	26
291	424	86	26
295	416	82	28
320	403	83	27
339	396	81	28
351	389	78	29
364	389	76	30
385	390	75	31
400	384	76	30
403	378	78	29
423	366	80	28
436	359	82	26
451	353	82	26
463	346	79	27
480	339	77	29
498	337	75	31
515	336	73	32
531	331	73	32
541	331	72	30
541	332	74	29
529	332	73	30
536	327	74	28
548	315	77	27
554	302	78	27
562	296	79	27
563	297	83	26
568	312	88	25
597	318	86	27
599	325	82	31
610	323	78	35
619	313	75	39
616	306	77	37
624	314	78	37
623	314	80	35
621	271	84	34
623	294	88	32
619	295	88	34
617	296	90	33
617	295	92	33
626	302	94	32
628	309	92	33
627	301	91	34
627	301	92	34
628	301	91	35
642	295	93	34
624	287	93	34
623	287	93	34
630	279	95	33
622	286	94	34
622	285	93	35
623	284	92	36
615	276	94	35
653	243	99	33
660	276	98	35
662	267	97	36
665	275	96	37
687	280	90	43
693	263	93	42
709	254	94	42
704	239	100	40
688	250	108	37
664	268	111	36
665	278	107	38
659	278	105	39
668	260	105	38
646	260	106	37
661	253	100	42
647	257	95	46
641	259	94	46
664	261	99	43
656	263	105	40
636	265	105	41
616	266	104	42
604	267	106	41
601	258	109	39
584	257	107	40
578	256	106	41
572	258	106	41
562	268	113	38
552	277	117	37
530	277	118	38
508	277	119	38
497	268	120	38
490	267	118	39
483	266	115	41
477	266	113	42
480	265	114	43
469	276	121	40
459	276	125	39
448	277	126	40
439	277	125	40
439	268	125	40
434	267	125	40
431	266	121	42
435	265	119	44
439	275	124	41
450	285	127	41
431	275	127	41
430	277	125	43
432	277	124	43
436	277	124	41
450	279	124	41
465	280	124	43
474	290	122	45
499	300	126	43
517	301	128	43
518	301	128	42
520	293	130	41
507	294	137	39
507	294	138	39
513	283	135	41
541	283	132	44
565	284	130	46
572	296	136	45
587	306	142	42
608	316	144	42
632	316	144	43
656	305	144	43
643	292	147	42
661	279	150	41
670	255	150	42
675	255	153	42
674	279	159	40
699	313	157	42
705	301	153	46
707	299	153	47
719	297	152	47
725	270	150	49
726	258	150	49
728	269	151	49
715	267	152	49
689	254	153	48
705	267	154	49
705	254	154	49
705	254	155	49
705	254	155	49
706	253	155	49
695	253	156	49
694	264	158	48
683	277	157	49
696	264	158	49
710	251	158	48
710	251	158	48
700	262	154	51
685	249	155	51
682	236	155	50
683	236	156	50
697	223	156	50
698	222	157	51
701	234	157	50
700	233	158	50
714	233	158	50
716	246	158	51
716	246	159	51
719	245	159	51
721	245	159	50
717	245	159	50
732	245	161	50
734	245	162	50
720	244	162	49
723	245	162	50
724	258	162	50
726	257	162	50
712	256	163	50
713	255	163	50
714	254	163	50
713	253	163	50
713	265	164	50
715	278	166	50
716	264	166	50
717	263	167	50
718	263	167	50
721	262	167	51
723	275	167	51
722	273	167	51
723	272	168	51
724	286	168	51
710	272	167	51
726	271	166	51
725	270	166	51
727	270	166	52
729	269	167	52
730	270	168	52
730	269	169	52
716	269	169	52
718	269	169	52
721	270	169	52
723	269	169	52
724	240	169	52
728	239	169	52
729	223	169	52
716	222	169	52
719	208	169	52
739	207	170	52
743	207	170	52
758	193	171	53
773	192	171	53
775	175	169	55
776	174	166	57
772	188	168	57
768	188	170	56
766	189	171	56
764	189	173	56
764	174	174	56
759	159	176	55
762	156	174	58
762	155	175	57
761	156	176	57
755	155	178	57
759	152	176	60
767	153	177	60
766	152	173	62
767	151	172	64
767	149	170	65
769	163	168	67
769	162	168	68
766	163	172	66
767	163	171	67
764	165	174	66
766	164	173	67
764	165	175	66
766	162	174	67
763	145	173	68
765	144	172	70
767	159	172	70
769	159	170	71
767	158	170	72
766	156	171	72
759	157	175	69
758	158	178	68
751	158	181	66
756	172	180	68
752	171	183	66
751	153	183	68
746	154	185	66
743	154	188	66
747	169	186	68
745	168	189	67
744	168	192	66
742	168	194	65
741	168	195	65
742	166	197	64
738	165	199	64
751	166	199	64
748	165	200	63
747	165	199	63
744	165	200	63
745	163	197	66
743	163	199	65
737	163	201	65
741	160	198	67
737	160	199	67
734	160	201	66
733	160	202	66
752	142	198	69
753	141	196	71
746	141	197	70
747	139	195	72
747	137	194	74
745	135	194	76
743	132	194	77
740	150	197	76
740	147	195	77
741	145	195	78
734	163	200	76
730	164	204	74
732	160	203	77
731	160	206	75
725	160	209	74
728	156	207	76
726	155	209	75
729	152	209	77
732	147	207	80
733	145	207	81
725	144	211	79
726	141	209	81
721	141	214	80
715	140	217	79
733	138	215	82
730	137	213	84
719	137	217	83
718	155	221	82
719	153	221	83
718	130	220	86
716	128	220	88
718	144	220	90
717	141	221	92
