772	249	6	15
769	249	10	15
768	249	10	15
768	249	10	15
768	250	10	15
768	250	10	15
767	250	10	15
766	250	10	15
766	251	10	16
764	250	10	16
764	251	10	16
764	252	10	16
762	251	10	16
762	252	10	16
760	251	10	16
760	251	10	16
759	252	10	16
759	252	10	16
758	253	10	16
758	253	10	16
756	254	10	16
756	254	10	16
756	255	10	15
755	255	10	15
754	255	10	15
753	255	10	15
753	255	10	16
752	255	10	16
752	256	10	16
750	256	10	16
750	255	10	16
750	255	10	16
750	257	10	16
748	256	10	16
748	257	10	16
747	258	10	16
747	258	10	16
746	257	10	16
745	257	10	17
744	257	10	17
743	257	10	17
743	257	10	17
742	257	10	17
742	257	10	17
742	258	10	17
740	258	10	17
741	258	10	17
740	258	10	17
739	259	10	18
739	260	10	17
739	260	10	17
738	261	10	17
737	261	10	17
737	261	10	17
736	262	10	17
734	262	10	17
735	262	10	17
735	262	10	17
733	262	10	17
732	263	10	17
732	264	10	17
731	264	10	17
731	264	10	17
730	265	10	17
729	266	10	17
729	266	10	16
729	266	10	16
728	267	10	16
727	267	10	16
726	268	10	16
726	268	10	16
726	268	10	16
725	267	10	16
724	268	10	17
723	268	10	17
722	268	10	17
722	268	10	17
721	268	10	17
721	268	10	17
719	269	10	18
719	269	10	18
719	269	10	18
718	270	10	17
718	270	10	17
717	271	10	17
716	271	10	17
716	271	10	17
715	271	10	17
713	271	10	17
713	272	10	17
712	271	10	17
712	271	10	18
712	271	10	18
711	271	10	18
710	272	10	18
708	272	10	18
709	273	10	18
708	273	10	18
708	274	10	18
706	274	10	18
705	273	10	19
705	273	10	19
704	273	10	19
703	274	10	19
703	274	10	19
702	274	10	19
702	274	10	19
702	276	10	19
700	275	10	19
699	276	10	19
698	276	10	19
698	276	10	19
698	277	10	19
698	277	10	19
696	277	10	19
696	278	10	19
696	278	10	19
695	278	10	19
695	279	10	19
693	279	10	19
693	280	10	19
693	280	10	19
691	280	10	19
691	280	10	19
691	280	10	19
689	280	10	19
689	280	10	19
689	282	10	20
689	282	10	20
689	282	10	20
688	284	10	19
688	283	10	19
688	284	10	19
687	284	10	19
686	285	10	19
686	285	10	19
686	285	10	19
686	286	10	19
686	286	10	19
684	286	10	19
684	286	10	19
684	287	10	19
684	288	10	18
684	288	10	18
683	288	10	18
683	289	10	18
683	289	10	18
683	289	10	18
681	289	10	18
681	289	10	18
681	291	10	18
682	290	10	18
681	291	10	18
682	291	10	18
680	291	10	18
680	291	10	18
680	291	10	18
680	291	10	18
680	291	10	19
682	291	10	19
682	293	10	19
682	293	10	19
682	291	10	19
682	292	10	19
680	291	10	20
680	292	10	21
681	291	10	22
681	290	10	22
683	293	10	23
685	292	10	23
685	294	10	24
685	294	10	25
685	295	10	26
687	296	10	27
687	296	10	29
690	297	10	31
690	295	10	32
692	296	10	34
694	296	10	35
696	296	10	36
696	296	10	37
696	296	10	38
698	295	10	38
698	295	10	39
701	296	10	40
704	297	11	41
704	297	11	41
706	296	11	42
706	296	11	42
707	297	12	43
710	297	12	43
709	297	12	43
713	297	12	43
714	298	12	44
715	298	13	44
719	298	13	44
719	298	13	44
720	298	13	45
723	299	13	45
723	299	13	45
726	301	13	45
726	301	14	46
727	301	14	46
731	301	14	47
732	302	14	47
735	302	14	47
734	301	14	48
735	302	14	49
738	303	14	49
739	303	14	49
740	303	15	49
741	304	15	50
744	301	15	50
745	305	15	50
749	305	15	51
750	305	15	51
750	305	15	51
751	305	16	52
755	305	16	52
759	305	16	52
759	306	16	52
759	306	16	52
763	306	16	52
767	307	16	52
767	308	16	52
770	309	16	52
770	310	16	52
771	310	16	52
775	310	16	52
778	310	16	53
782	311	16	53
781	310	16	53
784	311	16	53
787	311	16	53
790	312	16	54
790	311	16	55
790	311	16	55
794	311	16	56
797	312	16	56
797	312	16	56
801	313	16	56
800	313	16	57
803	314	16	57
807	315	16	57
807	315	17	57
810	316	17	57
810	316	17	57
813	317	17	57
817	318	17	57
816	318	17	57
815	319	18	57
815	321	19	56
819	321	19	56
819	322	20	55
824	322	20	56
823	323	21	55
823	324	22	55
828	324	22	56
829	325	21	56
833	325	22	57
833	325	22	57
837	326	23	57
838	326	22	57
839	326	22	58
844	326	22	59
844	326	22	59
845	326	22	60
850	327	22	60
851	328	21	61
856	329	22	61
856	328	22	62
857	329	21	62
858	328	21	63
863	329	21	64
864	328	21	65
865	328	21	66
865	329	21	67
867	329	21	68
873	329	21	69
874	329	21	70
876	328	21	70
877	330	21	71
882	331	21	72
883	331	22	73
889	334	22	73
888	334	23	73
889	334	23	73
891	334	23	73
896	337	23	74
897	337	23	74
897	336	23	75
899	337	24	75
904	337	24	76
906	338	24	77
911	339	25	77
910	339	25	77
912	340	25	77
917	340	25	78
918	342	25	78
924	342	25	79
923	342	26	79
924	343	26	80
926	344	26	80
932	344	26	81
933	346	27	81
934	346	27	82
935	347	27	83
936	347	27	84
943	349	29	83
943	349	29	83
944	349	29	84
951	350	30	83
958	350	32	82
964	351	33	81
964	353	34	81
965	353	34	81
972	353	35	80
973	355	35	80
974	355	35	81
981	356	35	81
981	356	35	81
982	357	35	82
989	358	35	82
990	359	35	83
997	358	35	84
996	359	35	84
1003	358	34	85
1004	358	34	86
1010	359	33	87
1011	360	33	88
1011	361	33	89
1017	362	32	90
1017	363	32	90
1018	364	33	90
1025	365	33	91
1024	365	33	91
1025	367	33	91
1026	372	33	91
1033	371	33	92
1033	371	33	92
1034	372	33	93
1034	377	33	93
1041	375	33	94
1042	375	33	94
1049	375	33	96
1048	375	33	96
1048	376	33	97
1049	383	34	97
1057	384	34	97
1058	385	34	98
1058	386	35	98
1059	391	35	98
1059	391	35	98
1061	397	35	97
1069	397	35	97
1069	397	35	97
1070	396	35	98
1072	397	35	99
1080	397	34	100
1080	397	34	101
1081	397	34	101
1082	404	34	102
1083	403	34	103
1091	404	35	104
1091	403	35	105
1091	402	35	106
1092	411	35	108
1093	411	35	108
1095	417	35	107
1097	417	35	108
1098	425	35	106
1100	424	35	105
1103	431	35	104
1105	430	35	104
1107	438	35	102
1108	438	34	101
1110	447	34	98
1112	450	34	95
1114	457	34	92
1116	459	33	89
1117	461	32	87
1119	464	32	85
1121	467	31	84
1123	476	31	82
1125	478	30	80
1127	481	30	78
1128	484	29	77
1131	488	29	75
1133	490	28	74
1135	493	28	73
1135	495	29	71
1136	497	28	71
1137	502	29	69
1140	504	29	68
1140	509	29	67
1140	509	29	66
1141	510	29	66
1143	513	28	68
1146	516	27	69
1147	518	27	69
1148	518	27	70
1149	520	26	70
1150	523	26	71
1151	525	26	71
1153	529	26	71
1153	529	26	71
1153	532	26	71
1155	535	26	72
1156	538	27	72
1157	540	27	72
1157	540	28	72
1157	545	28	71
1157	546	29	72
1157	550	29	72
1157	553	29	73
1157	554	28	74
1158	556	28	75
1158	558	28	76
1159	561	28	77
1159	566	28	78
1158	564	28	79
1159	569	28	79
1158	573	28	80
1159	577	28	80
1159	581	29	81
1158	580	29	82
1158	584	29	82
1158	588	30	83
1157	591	31	83
1157	596	32	84
1156	596	32	84
1156	601	34	84
1155	605	35	84
