801	248	22	58
802	249	22	56
801	250	22	55
801	251	22	54
801	252	23	54
801	252	23	53
801	253	23	53
801	254	23	53
802	256	23	53
802	255	23	53
801	254	23	53
800	254	23	53
800	255	23	53
800	256	23	53
800	256	23	52
800	258	23	52
799	258	23	52
799	260	23	52
798	261	23	52
797	261	23	52
797	260	23	52
795	261	23	52
795	260	23	52
794	260	23	52
793	260	23	52
793	261	23	52
791	262	23	52
791	262	23	52
790	263	23	52
789	264	23	53
788	265	23	53
787	265	23	53
785	266	24	53
785	265	24	53
785	264	24	52
784	265	24	53
783	266	24	53
782	266	24	53
781	267	24	53
780	268	24	53
780	269	24	53
779	270	25	52
779	271	24	52
778	271	24	52
778	270	24	52
776	271	23	52
776	270	23	52
775	270	23	52
774	271	23	52
774	272	23	52
773	273	23	52
772	275	23	52
771	275	23	52
770	276	23	52
769	277	23	52
769	278	23	52
768	277	24	53
767	277	24	52
766	277	24	52
766	277	24	52
765	279	24	52
764	279	24	52
763	280	24	52
762	281	24	52
762	283	24	52
762	283	24	52
761	284	24	52
760	283	24	53
759	284	23	53
759	283	23	53
758	283	23	54
757	283	23	53
756	283	23	53
755	284	23	53
754	285	23	53
753	286	23	52
752	288	23	52
751	288	23	52
750	290	23	53
749	291	23	53
747	291	24	52
746	291	24	52
746	291	24	52
744	291	25	52
743	292	25	51
741	293	25	51
740	294	26	50
739	297	26	50
738	299	26	49
737	300	25	49
736	302	25	49
735	304	24	50
734	305	23	50
733	306	22	51
732	306	22	50
731	307	22	50
730	310	22	50
729	311	22	50
727	314	23	50
727	316	23	50
726	317	23	49
725	319	23	49
724	320	23	49
723	323	23	48
722	325	22	48
721	326	22	48
720	328	21	48
719	329	21	48
719	332	21	48
718	333	21	48
717	335	22	49
716	337	22	49
714	339	23	49
714	343	24	49
712	345	24	49
711	347	25	50
711	350	24	50
710	351	24	50
709	353	24	50
709	355	23	51
708	358	23	51
708	360	23	51
707	362	23	51
706	366	23	51
705	368	23	52
704	371	24	52
703	373	24	52
703	376	25	52
702	379	25	53
702	382	25	53
701	385	25	53
701	388	25	54
699	389	25	54
699	392	25	55
698	395	25	55
698	396	25	56
697	397	26	55
697	400	26	56
696	403	26	55
696	405	26	56
696	408	27	56
695	409	27	57
695	412	27	57
695	416	28	57
693	418	28	57
690	420	29	58
687	423	30	58
685	426	30	58
679	428	30	58
677	430	30	59
671	433	29	59
668	433	29	59
664	437	29	58
658	439	28	58
652	442	28	58
647	445	27	58
641	449	27	59
635	451	26	59
626	454	27	58
619	458	27	58
611	462	27	58
604	465	27	59
597	468	28	59
589	471	29	59
581	473	29	59
574	476	28	59
567	479	28	58
560	482	28	58
553	486	28	56
546	490	28	56
540	494	28	56
535	498	28	55
529	502	29	56
523	505	30	56
517	510	31	56
511	513	31	56
505	516	31	56
501	519	30	55
496	524	30	54
493	527	30	53
488	530	31	52
484	534	30	51
482	537	30	50
477	542	30	50
476	546	30	51
471	549	29	52
470	552	29	53
465	557	28	54
463	561	29	56
461	564	29	57
456	567	29	57
455	570	29	58
453	574	30	58
450	577	30	59
447	579	30	59
444	581	31	59
441	583	32	60
439	587	32	60
436	591	32	61
435	595	33	61
434	599	33	62
433	602	33	63
432	605	33	63
432	609	33	63
431	610	34	62
430	611	34	62
429	612	34	61
428	615	34	61
429	619	33	62
429	621	33	63
429	622	33	65
430	624	32	66
430	626	32	67
431	628	32	67
431	630	32	67
432	633	32	66
432	635	32	64
432	638	33	62
430	638	33	61
429	639	32	60
429	641	33	60
428	642	33	61
427	644	33	61
423	646	33	61
422	647	33	61
422	649	33	61
421	651	34	61
419	651	34	61
415	653	34	60
416	653	34	59
415	653	33	58
415	653	33	57
414	654	32	58
413	654	32	59
413	656	31	59
412	656	31	60
412	656	31	60
411	657	31	60
411	656	30	60
411	656	31	59
410	657	31	58
409	656	31	57
408	657	31	56
407	655	31	56
407	655	32	56
406	654	31	57
406	654	31	58
405	653	31	59
406	652	31	60
406	651	31	61
406	650	32	61
405	650	32	59
405	648	32	58
404	647	33	57
404	644	33	55
403	644	33	54
403	642	32	54
403	641	31	54
403	640	31	55
402	639	30	56
402	639	30	56
403	638	30	57
402	637	30	57
402	635	31	56
401	634	31	55
400	633	31	54
399	631	32	53
398	630	31	53
394	629	30	54
395	627	30	56
395	626	30	57
394	622	30	58
393	623	31	58
393	622	31	59
392	621	31	60
392	619	31	59
391	617	31	58
391	614	32	56
390	609	32	55
391	608	31	55
391	607	30	55
392	606	30	56
393	604	29	58
394	601	29	59
395	599	29	59
396	598	30	59
398	595	30	59
399	593	30	58
401	591	31	56
402	590	31	55
403	589	31	53
404	586	31	53
406	585	31	54
407	583	30	55
409	580	30	56
410	578	30	57
411	576	30	59
413	574	30	60
414	572	30	61
415	571	31	61
415	570	31	60
415	566	31	59
416	565	30	57
416	560	30	56
416	559	30	55
415	559	30	54
416	558	30	54
416	555	29	55
415	553	29	56
415	552	29	56
414	551	29	57
410	548	29	57
410	548	30	57
406	546	30	57
406	545	31	56
401	544	31	55
400	544	31	53
399	543	32	52
393	543	32	52
392	543	32	53
388	541	32	54
388	539	32	56
384	537	31	57
383	535	32	59
378	535	32	60
377	533	32	61
372	533	32	61
372	533	33	62
367	532	33	62
367	530	33	62
365	528	36	60
363	527	37	58
360	526	39	56
358	525	39	55
355	525	40	54
353	523	40	54
351	521	40	54
349	520	40	56
349	518	39	57
348	516	38	59
348	515	38	61
347	513	37	62
345	512	37	62
343	510	39	61
340	510	39	60
338	510	40	59
337	509	40	57
336	508	41	55
337	507	40	54
336	506	41	54
338	504	41	55
339	502	41	56
339	501	40	57
339	499	39	59
339	497	38	60
340	496	37	62
339	496	37	62
339	493	36	61
337	492	36	60
336	492	35	59
336	490	34	57
335	489	34	55
334	488	34	54
332	487	33	54
331	487	32	54
329	485	31	55
327	484	31	56
326	484	30	56
321	483	30	56
319	483	30	55
316	482	30	55
311	482	30	54
306	481	30	53
300	481	30	52
295	480	30	52
292	480	30	52
286	480	30	53
279	481	30	54
273	482	30	55
268	482	31	56
265	481	30	56
259	482	30	57
255	482	30	57
248	483	30	57
245	482	29	56
240	482	29	55
238	480	29	54
234	479	29	54
230	478	29	54
227	477	30	54
225	477	30	54
222	476	30	54
220	475	30	54
218	475	30	55
216	474	30	55
214	473	31	54
211	473	31	54
208	472	32	53
205	472	31	53
203	472	31	54
200	472	31	54
199	470	31	54
197	470	31	54
196	469	31	54
195	468	32	55
195	467	31	55
196	466	31	54
197	465	31	54
198	464	31	54
200	462	31	53
201	461	31	53
203	459	32	53
203	457	32	53
203	455	33	53
202	454	34	53
201	452	35	53
199	452	35	54
198	452	34	54
193	451	34	54
193	451	33	54
191	450	33	54
188	450	33	54
186	450	33	54
183	449	33	54
181	448	34	55
178	447	34	55
175	447	35	55
172	447	35	55
166	446	35	55
162	446	35	55
161	447	35	56
156	446	35	56
154	446	35	56
148	445	35	56
147	445	35	55
145	444	36	55
143	443	37	55
141	443	37	54
140	441	38	54
139	441	38	55
139	440	38	55
138	440	38	56
137	437	39	55
136	434	40	54
134	435	40	53
133	434	41	53
133	434	42	53
132	432	42	53
133	429	44	53
134	428	45	53
135	427	46	53
135	426	47	53
136	425	47	53
139	423	45	55
141	421	43	56
143	417	43	56
144	417	43	55
146	414	43	55
146	415	43	55
147	415	44	54
149	412	44	55
149	412	45	54
149	411	45	54
151	407	45	54
150	409	45	53
150	405	45	53
149	406	44	53
151	402	41	54
153	400	39	55
152	401	37	56
152	401	36	56
151	400	35	56
151	398	34	56
150	397	34	55
149	396	34	55
148	396	33	55
147	396	32	55
142	397	32	55
142	397	31	54
142	396	30	53
142	396	29	53
141	396	29	52
140	395	28	52
139	392	28	52
138	392	28	52
139	391	28	52
139	390	28	52
140	389	28	52
141	388	28	51
142	388	27	51
144	386	27	51
145	386	27	51
146	383	27	52
151	381	27	52
151	378	27	53
155	375	28	53
156	374	29	53
158	369	29	53
163	369	29	52
168	368	29	52
170	366	29	51
175	365	28	51
178	365	27	51
184	364	27	50
189	361	26	49
191	360	26	48
196	358	26	48
200	355	26	48
205	350	25	48
207	348	25	48
212	347	25	47
217	346	25	47
219	346	25	47
225	344	25	46
230	343	24	47
232	340	24	48
237	339	23	48
239	336	23	48
245	334	24	48
246	332	24	49
250	330	25	49
254	328	25	48
257	326	26	47
262	325	26	47
265	323	25	47
269	323	24	47
270	323	23	47
271	323	23	47
273	321	23	46
274	319	23	46
274	318	23	46
272	316	23	46
271	315	24	46
269	313	24	46
265	312	24	45
264	313	23	46
259	313	23	46
256	314	22	46
251	315	21	46
245	315	21	46
239	315	21	46
233	314	22	46
227	315	22	47
219	316	22	48
212	316	22	48
205	316	23	48
199	317	24	47
194	318	24	48
188	320	23	48
183	321	23	48
178	321	23	48
175	321	22	48
171	321	22	47
166	321	22	48
165	319	23	48
163	318	24	48
163	317	25	47
163	317	25	47
164	317	25	47
166	317	25	47
168	316	24	47
170	315	23	47
173	314	23	47
178	310	23	48
181	309	22	48
183	306	23	49
186	304	24	49
189	303	25	49
191	301	26	48
194	300	26	47
197	300	26	47
202	299	25	47
204	298	24	47
210	298	24	47
212	296	23	47
216	294	23	47
218	292	23	47
220	291	23	47
224	288	24	47
226	287	24	47
228	285	24	46
234	285	24	46
236	285	24	45
241	284	23	45
243	282	22	45
246	281	22	46
249	280	22	46
252	278	22	47
254	275	23	47
256	274	24	47
258	273	25	47
260	271	26	46
262	270	26	46
264	270	26	46
266	270	25	46
267	270	24	46
269	270	23	45
270	269	22	45
269	268	22	45
268	266	22	45
266	265	22	45
265	264	23	45
264	263	24	45
263	263	23	45
262	263	23	45
261	264	22	45
260	264	22	45
258	263	22	45
257	263	21	45
256	262	21	46
254	262	22	47
252	260	22	47
251	260	22	47
249	259	22	47
247	259	23	47
246	259	23	46
245	259	23	47
244	259	23	47
242	260	23	47
241	260	23	47
240	260	22	46
239	259	22	45
239	259	22	45
237	257	23	45
237	256	23	44
237	254	23	44
238	253	23	44
239	252	23	44
240	253	22	44
242	254	21	44
243	253	21	44
245	253	20	43
246	253	20	43
246	253	20	44
247	251	20	45
247	250	20	46
247	247	21	47
247	247	21	47
247	246	22	47
247	245	22	47
247	245	22	46
246	246	22	46
245	247	22	46
244	247	21	46
243	247	21	46
242	246	21	45
241	246	21	45
239	244	21	45
237	243	22	46
236	243	22	46
234	243	23	45
233	242	23	45
232	243	23	45
230	243	23	45
229	244	22	45
228	244	21	46
227	243	21	46
225	242	21	46
224	243	20	47
222	241	21	48
220	240	21	48
219	240	22	48
217	240	23	48
215	240	23	47
214	240	24	46
213	240	23	47
212	240	23	47
212	241	22	46
212	242	22	46
212	242	22	46
211	241	22	45
211	240	22	46
211	239	22	46
212	238	23	46
212	237	23	46
213	237	23	46
214	236	23	46
215	236	23	46
217	236	22	46
219	236	21	46
222	236	21	46
223	235	20	46
225	235	20	46
226	233	21	47
228	232	21	47
229	231	22	47
231	229	22	47
233	229	23	46
235	229	23	46
237	229	23	46
239	229	23	45
241	229	23	45
244	229	22	45
246	228	22	45
248	228	22	45
250	226	22	45
252	225	22	45
254	225	23	45
256	223	23	45
259	222	23	45
261	222	23	45
263	223	23	44
266	223	22	44
270	222	21	45
272	222	21	45
274	221	20	45
277	220	20	46
279	219	20	46
281	217	21	46
283	216	22	46
285	215	22	46
287	215	23	46
288	214	23	46
290	215	23	46
292	215	23	46
294	216	22	46
295	215	21	46
296	214	21	46
296	214	21	45
296	213	21	45
297	212	22	45
297	211	23	45
296	211	23	45
297	211	24	45
296	211	24	45
296	212	23	45
296	212	23	45
297	213	21	45
296	213	21	45
296	213	20	45
295	214	20	45
293	213	20	46
292	212	20	46
290	211	21	46
289	211	22	45
288	211	22	46
287	210	22	46
285	210	22	47
285	211	21	47
283	211	21	47
282	212	21	47
282	212	21	47
281	212	22	46
280	211	22	45
281	210	22	45
282	210	23	45
283	209	23	45
285	209	23	45
287	209	23	45
289	210	22	45
291	211	21	45
294	211	21	44
296	209	20	44
300	208	20	45
301	209	20	45
302	207	20	46
303	206	20	46
304	205	21	46
305	205	22	45
305	205	23	45
307	205	23	45
307	206	23	45
308	206	22	46
308	207	22	46
308	207	21	46
308	206	21	46
307	206	22	46
307	206	22	46
305	204	22	46
305	204	23	46
303	204	23	45
303	204	23	45
303	205	22	45
302	206	21	45
302	208	20	45
302	208	20	45
302	208	19	45
301	208	19	46
300	208	19	46
299	207	20	47
298	207	20	47
297	206	21	47
296	207	21	47
296	207	21	47
296	208	22	47
296	209	22	46
296	209	22	46
296	210	21	46
295	210	21	46
295	210	21	46
296	210	21	47
295	210	22	47
296	209	22	47
297	209	22	47
297	208	22	47
299	209	23	47
300	210	22	47
302	210	22	47
303	211	21	47
305	212	21	47
307	213	21	46
308	212	21	46
310	211	21	47
311	211	22	47
311	210	23	47
313	211	24	47
313	211	24	47
314	210	24	47
316	210	23	48
317	210	23	49
319	211	22	50
320	211	22	51
321	212	21	52
322	213	21	52
322	212	21	53
322	212	22	53
323	213	22	53
323	209	22	53
325	210	22	53
326	211	22	52
327	212	22	51
329	212	21	50
330	212	21	50
330	213	21	50
331	213	21	50
331	213	22	50
331	212	23	50
331	212	23	51
331	212	24	51
332	212	24	51
331	212	25	52
333	213	24	52
333	214	24	52
334	216	23	52
335	216	23	51
336	217	22	51
338	214	22	51
338	215	22	51
339	214	23	50
340	214	23	50
340	213	23	50
341	213	24	50
342	214	24	49
344	215	23	50
345	217	23	50
346	219	22	50
346	219	22	51
347	219	21	52
348	220	21	52
349	217	21	53
349	218	21	52
348	217	22	51
349	217	23	50
349	218	24	49
350	220	24	49
350	221	23	49
350	221	23	49
350	221	23	49
350	222	22	49
351	223	22	49
351	222	22	49
350	222	22	49
350	221	22	50
350	220	22	50
350	220	23	49
350	220	23	49
351	221	23	49
351	223	22	49
351	225	22	49
352	225	21	49
352	226	21	49
352	226	21	49
352	226	20	50
352	226	20	51
351	225	21	51
351	226	21	51
351	225	22	51
350	225	22	51
350	226	22	51
349	228	22	50
349	230	23	50
349	231	23	50
349	231	23	50
349	232	22	50
349	233	22	50
349	233	22	51
349	233	22	51
350	233	22	51
350	232	22	51
350	232	23	50
352	233	23	50
353	233	23	50
354	234	23	50
355	235	22	49
356	236	22	49
357	237	22	49
358	239	21	49
359	239	21	49
360	241	22	50
360	240	23	49
360	241	23	49
360	242	24	49
361	243	24	49
361	244	24	49
361	245	24	49
362	245	24	49
362	246	24	49
363	247	23	49
364	247	23	49
363	248	22	50
363	248	21	51
363	248	21	51
363	250	21	51
362	251	22	50
361	252	23	50
360	253	24	49
358	254	25	49
357	255	26	49
355	256	26	49
354	257	26	49
354	257	25	49
354	258	25	49
354	259	24	49
353	259	24	50
354	260	23	50
355	261	23	50
353	261	22	50
352	262	22	51
352	263	23	51
352	264	24	51
351	264	25	50
351	265	25	50
351	266	26	50
351	266	26	49
351	267	26	49
351	268	26	49
351	268	25	49
351	269	25	49
351	268	24	50
351	268	24	51
350	267	24	51
349	267	23	52
349	268	23	52
348	268	24	52
348	269	24	52
347	268	25	52
346	269	26	52
346	269	26	52
346	269	25	52
346	270	25	52
345	270	25	52
346	271	25	53
347	271	24	53
348	272	23	53
347	273	23	54
348	273	23	54
348	273	23	54
347	274	24	54
347	274	24	54
347	274	25	54
346	275	26	53
346	275	26	53
346	276	26	54
346	276	26	53
347	276	25	53
346	277	25	54
347	278	25	54
347	278	25	54
347	277	24	54
346	276	24	54
346	277	23	55
346	277	23	56
345	277	23	56
345	276	24	55
344	277	24	55
344	278	24	55
345	277	24	54
345	276	24	54
345	276	23	54
345	277	23	55
345	277	23	55
345	276	23	55
345	276	23	55
345	276	22	56
344	276	22	58
343	276	23	59
343	276	23	59
343	276	24	59
343	275	25	59
343	276	25	59
342	277	25	58
342	278	25	58
341	281	26	57
341	281	26	56
341	282	25	56
341	281	25	55
337	282	25	55
337	283	25	54
336	282	25	54
335	281	26	55
335	279	26	55
335	279	26	54
335	278	26	54
334	278	26	53
334	278	26	53
334	278	26	52
334	278	26	52
335	279	26	52
336	279	25	51
337	279	25	52
337	279	25	52
337	279	25	52
336	279	26	52
336	279	27	51
336	277	27	51
337	278	28	51
335	274	30	49
341	275	29	49
341	276	29	49
340	280	28	49
341	281	28	49
340	281	27	49
340	281	26	50
340	280	25	51
339	278	25	51
340	278	24	52
340	277	23	53
340	272	23	54
339	273	23	54
339	273	22	54
338	273	22	54
337	273	23	53
337	272	23	53
336	272	22	54
336	271	23	55
336	271	23	55
336	270	23	56
336	270	23	57
337	266	24	58
338	266	24	59
339	269	25	59
340	264	26	60
347	262	26	62
359	259	26	64
370	263	25	66
376	262	25	67
382	262	25	68
388	262	25	69
394	260	26	70
400	259	26	70
407	258	26	71
413	256	27	72
425	250	27	69
436	251	27	66
442	251	27	64
449	250	27	61
456	250	26	59
464	251	26	58
476	250	25	58
485	250	25	58
492	248	24	58
499	248	23	58
506	247	23	58
515	246	23	58
521	246	23	58
525	246	24	57
529	246	24	56
534	246	24	55
539	247	24	55
541	247	24	55
546	247	24	55
548	247	24	55
551	247	23	56
556	246	23	56
558	246	22	56
559	248	21	56
560	248	21	56
560	248	22	55
