567	398	94	135
564	404	94	136
564	402	94	136
563	404	95	137
562	404	95	138
561	406	96	138
560	407	96	139
559	409	96	139
558	410	96	140
556	412	96	140
557	412	96	141
556	414	96	142
554	416	96	142
554	415	96	143
552	418	96	143
553	418	96	144
552	420	96	144
551	423	96	145
549	424	96	145
550	424	96	145
549	426	96	145
548	428	96	146
547	428	96	147
545	430	97	147
546	430	97	147
545	432	97	148
543	433	97	148
543	434	97	149
542	435	98	150
541	435	98	150
540	436	98	151
539	438	98	152
538	439	98	153
537	439	98	153
536	440	98	154
534	441	98	155
531	441	99	155
530	439	99	155
528	439	99	155
527	437	99	155
525	435	99	155
523	433	99	155
522	430	99	155
520	428	99	156
518	427	99	156
517	424	99	156
516	421	99	156
514	419	99	157
515	417	100	157
514	415	100	157
515	414	100	158
516	409	100	158
518	406	101	159
518	405	101	159
520	405	102	160
522	405	102	161
524	406	103	162
526	408	103	163
527	408	103	164
528	410	103	165
530	411	103	166
531	414	103	167
532	415	104	168
533	417	104	169
533	419	104	169
533	421	104	170
531	426	104	170
528	427	105	171
526	430	105	171
525	432	106	172
523	434	106	172
521	437	106	173
520	440	107	173
517	442	107	174
516	444	107	175
515	447	107	176
513	450	108	176
511	451	108	177
509	453	108	178
508	453	109	179
507	455	109	180
505	456	109	181
504	457	109	182
502	458	110	183
501	459	110	184
501	461	111	185
501	461	111	185
501	462	112	186
500	463	112	187
500	463	113	188
500	461	113	189
498	458	113	189
498	457	114	189
497	454	114	190
496	451	114	190
495	447	115	190
495	439	115	189
493	434	115	189
493	426	115	189
490	420	115	189
490	412	115	189
489	403	115	190
488	396	115	190
488	391	115	190
486	381	115	190
486	376	114	190
483	366	115	190
483	360	114	190
481	353	115	190
481	349	115	190
480	340	115	190
477	333	116	191
476	327	116	191
476	321	115	192
474	315	115	192
473	309	115	193
471	299	115	194
472	294	114	196
470	288	114	196
469	282	114	198
467	279	115	198
466	274	115	199
464	271	116	200
461	268	117	202
460	265	117	205
459	262	118	206
457	261	119	207
455	256	119	208
454	255	119	210
453	253	120	212
451	249	121	212
449	248	121	212
448	245	122	213
446	243	122	213
445	241	122	213
443	239	123	213
441	238	123	213
440	234	123	214
439	232	124	215
437	230	124	215
436	229	124	215
434	228	124	216
432	227	125	216
430	227	125	216
428	227	126	217
427	227	126	218
425	229	126	221
424	228	126	222
422	228	127	223
420	232	127	225
419	229	128	225
416	233	128	227
414	231	128	228
413	230	129	230
411	229	129	231
409	228	130	233
407	229	131	233
405	229	131	233
404	231	131	234
403	232	131	236
402	235	131	237
400	238	131	239
399	239	131	240
397	242	131	242
396	245	131	243
396	251	132	244
395	254	132	243
394	256	133	243
392	260	134	243
391	262	135	242
390	263	135	242
390	268	136	244
388	270	137	243
386	274	137	243
385	277	139	242
383	280	140	242
380	283	140	243
379	285	141	244
376	288	142	245
374	292	143	245
371	297	144	245
369	300	144	246
366	302	145	247
365	303	146	247
363	307	147	248
361	311	147	248
357	316	148	248
354	318	149	249
348	323	150	250
345	328	150	250
339	332	151	252
334	337	151	253
328	342	151	254
322	348	151	255
317	353	151	256
312	360	151	257
306	367	150	260
301	372	151	261
296	376	150	263
291	381	150	265
288	388	150	265
283	394	151	266
280	399	151	266
277	404	152	266
274	409	152	266
272	411	152	267
271	416	153	267
269	417	154	268
267	422	155	269
265	425	157	268
262	428	158	269
260	433	160	269
257	434	162	270
256	436	165	271
254	436	167	273
251	439	170	274
249	441	172	275
246	441	176	276
243	443	179	278
240	445	182	278
237	447	183	278
233	450	185	278
231	451	186	278
229	452	188	278
227	453	189	277
226	454	190	277
224	452	191	276
220	459	199	273
218	461	204	269
215	464	208	268
212	467	212	264
208	472	215	260
205	478	217	256
204	477	217	253
201	483	218	251
201	484	219	249
198	488	220	246
196	490	221	244
196	491	221	241
195	490	222	241
194	495	223	239
192	495	223	238
191	497	224	237
191	497	224	235
191	500	224	236
191	502	224	235
189	503	223	234
190	504	224	233
189	505	225	232
189	504	226	233
186	504	227	233
186	503	228	233
186	502	229	234
186	501	229	234
185	501	229	234
186	497	229	235
187	490	229	237
190	487	229	238
193	482	228	240
207	478	231	244
204	473	229	246
220	469	232	248
216	466	231	251
216	460	230	252
234	458	232	255
233	435	232	258
235	439	231	257
253	437	236	257
248	434	238	257
247	432	237	256
248	434	236	254
267	411	240	251
262	416	240	248
262	417	239	245
283	398	242	242
275	404	244	238
273	408	242	235
279	393	240	230
280	399	239	227
287	388	237	222
288	395	236	217
290	398	235	213
297	384	234	209
299	389	233	205
300	392	230	202
305	380	229	198
307	384	227	194
310	385	225	190
316	374	222	187
318	376	222	184
320	376	223	182
322	376	221	180
325	375	219	178
330	364	217	175
332	367	217	173
334	366	216	170
338	366	215	169
343	354	213	168
345	358	211	167
345	359	210	165
347	358	210	164
353	348	208	162
353	351	206	161
354	351	205	160
356	351	203	159
360	342	201	158
363	344	200	156
365	345	199	155
368	345	198	155
371	337	196	154
374	339	195	152
378	340	194	152
382	332	193	150
387	336	193	149
389	337	193	149
393	330	192	147
396	334	192	147
399	335	193	147
403	328	193	146
404	332	192	146
408	334	192	146
413	329	191	146
414	332	191	146
418	336	190	147
421	330	188	146
425	333	188	146
431	337	187	147
436	329	188	147
440	335	188	147
443	330	188	147
446	336	188	148
450	329	189	148
442	322	189	147
448	329	190	148
453	323	191	148
457	327	191	149
459	318	190	150
462	314	190	149
465	312	191	148
465	303	194	145
469	309	194	145
471	303	194	145
474	299	194	145
476	300	193	146
476	290	195	144
477	295	195	145
474	283	197	142
477	287	197	144
481	287	196	147
477	273	200	144
487	274	203	141
487	288	202	147
