564	29	80	201
570	32	79	199
574	34	78	198
580	36	77	197
585	39	76	196
590	42	76	196
595	45	77	195
600	49	77	196
603	51	78	198
606	54	79	198
608	60	80	199
611	64	81	198
613	68	82	200
617	72	84	200
620	74	84	202
624	76	84	204
629	78	84	205
633	78	84	207
638	79	83	211
643	82	82	212
647	83	81	212
652	85	81	211
656	87	81	209
664	93	81	208
667	95	81	207
672	101	80	205
677	106	80	205
681	110	80	204
685	117	80	203
689	121	80	204
694	123	80	204
699	125	80	204
705	128	80	203
712	132	80	200
719	135	80	197
725	138	79	196
732	141	79	195
739	147	77	198
743	153	77	197
747	158	78	199
752	163	78	200
757	167	79	201
762	172	79	204
767	176	80	206
772	178	81	208
778	183	81	210
781	186	83	211
787	188	85	213
793	189	88	211
797	190	90	211
801	190	92	211
807	191	94	211
813	192	95	210
818	193	97	209
821	199	98	209
824	203	99	209
827	207	100	209
832	209	101	210
836	213	101	212
840	216	102	214
844	219	102	217
849	222	101	220
852	222	101	221
856	225	102	220
861	227	103	220
865	228	104	220
870	228	105	218
875	226	106	217
879	226	107	215
884	228	108	215
887	232	109	214
890	236	110	214
894	239	111	214
899	242	111	215
902	246	112	217
905	250	114	218
910	253	115	219
914	258	117	219
919	260	119	221
924	264	122	222
928	266	123	224
936	264	123	225
942	265	124	226
949	261	125	225
955	257	125	224
960	255	127	220
965	252	129	219
974	251	136	213
972	254	142	207
973	255	147	203
972	258	151	200
972	260	155	198
973	260	159	198
971	262	164	199
974	263	166	199
974	263	168	201
975	264	170	203
975	261	172	206
979	258	172	206
984	250	172	209
983	247	172	210
988	242	172	210
989	238	170	212
989	233	169	215
992	231	167	215
993	229	165	218
994	228	164	221
994	225	162	225
992	218	161	233
994	214	160	238
994	208	159	243
996	204	157	247
996	198	154	250
998	191	152	253
1000	184	149	252
1000	181	146	250
1000	178	144	246
999	174	143	241
1001	170	143	240
1003	165	144	241
1001	159	145	244
1003	150	148	245
1004	142	151	247
1006	137	152	247
1006	134	153	247
1008	127	153	245
