623	177	49	101
622	176	47	101
621	176	46	101
620	177	45	101
619	178	44	101
618	179	44	101
616	180	43	101
615	180	43	101
612	182	43	101
611	184	43	101
610	183	42	100
608	184	42	100
606	184	42	99
604	184	42	99
601	184	42	99
599	185	42	100
597	186	42	100
594	186	43	100
591	187	43	100
588	188	43	101
585	189	44	101
582	190	45	102
579	191	45	103
576	193	46	103
574	194	47	103
572	196	48	104
570	198	49	105
569	200	49	106
567	200	50	107
565	201	51	107
564	200	51	107
561	201	51	108
560	200	51	108
559	200	50	108
558	199	49	109
557	199	47	109
555	199	46	108
553	200	45	108
551	200	44	107
551	201	42	106
550	202	41	106
548	203	41	105
547	205	40	104
546	205	40	104
545	205	40	103
546	206	41	102
546	206	41	101
548	206	41	100
551	206	41	98
554	206	41	98
559	206	41	97
563	207	41	97
570	207	40	97
577	208	40	97
583	208	40	98
590	208	41	98
596	207	42	100
603	207	43	100
610	208	44	101
617	208	45	102
625	209	47	102
634	210	48	103
643	211	49	103
653	212	50	104
662	212	50	104
671	213	51	105
680	213	51	106
687	214	50	107
694	214	49	107
700	214	48	107
705	215	47	107
709	215	45	107
712	215	44	107
714	215	43	106
716	216	42	105
717	217	42	104
718	218	41	104
718	220	41	103
717	221	41	103
715	223	41	104
713	224	40	104
710	227	40	104
708	229	40	105
706	230	40	106
704	229	40	107
703	229	40	107
701	230	39	106
700	229	39	106
696	229	39	104
695	229	39	104
692	229	40	103
688	230	40	103
686	231	41	103
683	232	43	103
679	234	44	103
676	236	44	103
674	238	45	103
673	240	45	104
671	242	46	105
669	244	46	106
668	243	47	107
666	243	48	108
664	243	48	109
663	242	48	110
662	242	48	110
661	240	48	109
660	241	47	109
658	240	46	108
656	241	45	107
654	240	44	105
654	240	43	104
652	242	43	102
652	244	42	101
650	245	41	100
649	247	41	100
647	248	40	100
646	248	40	101
644	249	40	102
642	250	40	103
640	252	40	103
639	253	40	103
637	251	40	103
635	251	40	101
634	250	40	100
631	249	40	98
629	249	40	97
627	248	40	96
624	249	40	96
622	249	40	96
619	249	41	95
616	250	42	95
613	251	43	96
611	252	43	96
608	253	44	96
606	254	44	96
605	254	44	97
604	255	45	97
601	255	45	98
599	254	44	99
598	254	44	100
595	254	44	100
593	253	43	100
591	253	43	99
589	252	42	99
587	251	41	98
585	250	40	97
583	250	39	97
581	249	38	96
579	249	37	95
577	249	36	95
575	250	36	95
573	251	36	95
571	251	37	95
569	252	37	96
567	253	37	96
565	253	38	96
563	253	38	97
561	252	39	96
558	252	39	96
556	251	39	95
553	250	40	93
551	249	40	92
548	248	41	92
546	249	41	91
543	249	42	91
541	249	43	91
538	250	44	92
536	250	44	93
535	250	45	94
533	250	45	94
532	250	46	95
530	252	46	95
529	252	46	95
528	251	46	96
527	251	46	96
526	251	45	96
526	249	44	96
527	249	43	96
527	249	42	95
528	247	41	95
529	247	40	94
531	247	39	93
533	247	38	92
536	247	38	90
538	248	37	89
