102	442	70	26
111	440	69	27
124	438	68	27
133	432	69	27
140	426	71	25
150	419	73	24
166	408	75	24
178	402	76	24
200	384	77	24
218	376	75	26
235	369	74	27
251	363	73	27
260	355	75	26
278	342	76	25
297	329	77	24
315	317	77	24
337	309	75	25
359	301	73	26
380	294	70	27
401	292	69	28
423	286	67	29
444	281	66	28
463	276	65	28
481	270	64	27
494	265	65	26
487	265	64	27
495	253	65	27
497	237	68	25
492	231	69	25
498	232	73	24
500	251	79	22
503	277	78	24
534	301	73	28
571	292	68	32
593	258	65	35
614	215	66	34
624	198	71	31
633	198	72	31
640	206	79	29
649	230	83	27
660	259	80	29
695	266	74	34
714	249	69	39
726	213	66	40
746	182	71	37
739	175	73	35
738	178	79	33
737	203	85	30
752	232	84	32
786	244	77	38
820	226	69	46
847	200	67	47
850	180	69	44
840	161	74	41
838	163	78	38
829	173	86	35
818	190	94	32
822	207	92	34
846	207	84	40
867	189	78	44
883	169	74	47
894	155	68	53
896	156	62	58
900	148	55	64
901	144	51	68
902	148	48	70
892	156	50	67
901	151	48	69
907	147	46	71
907	142	43	74
907	146	42	75
907	144	41	75
912	140	39	78
910	143	39	78
909	139	38	79
908	143	38	78
907	147	38	76
911	143	38	77
910	147	38	76
910	142	37	77
909	147	38	76
909	144	36	77
912	147	37	76
912	142	36	77
910	146	36	76
910	143	35	77
909	148	36	76
909	144	35	77
909	149	36	75
912	146	36	75
909	149	37	74
909	147	37	74
909	144	36	75
912	148	36	74
910	146	37	74
909	150	37	73
908	148	37	72
912	146	37	73
909	150	38	72
909	148	37	72
909	151	38	71
909	150	37	71
908	149	37	72
908	152	37	71
908	150	38	71
908	150	37	71
908	153	38	70
909	152	38	70
909	150	38	70
909	149	37	70
909	152	37	70
909	151	37	69
912	148	37	71
910	153	37	70
909	151	37	70
909	154	37	69
908	152	37	68
909	151	37	69
909	154	37	69
912	151	37	69
911	146	35	71
910	151	36	70
910	150	36	70
910	148	35	71
909	153	36	70
908	152	36	69
912	149	36	69
911	153	36	69
910	152	36	69
910	151	36	69
910	154	36	68
910	152	36	68
913	151	36	68
911	150	36	68
910	154	36	68
909	153	36	67
913	151	36	68
911	154	36	67
910	153	36	67
909	152	36	68
913	151	36	68
911	154	36	68
910	152	36	68
913	150	36	69
911	154	36	68
910	152	36	68
909	152	36	68
913	150	36	69
911	154	36	68
910	152	36	68
910	151	36	69
910	154	37	68
910	152	36	68
913	151	36	69
911	149	36	69
910	153	36	69
909	151	36	69
909	151	36	69
909	150	36	69
909	154	36	68
912	152	36	68
911	150	36	69
910	154	36	68
913	151	36	68
912	150	36	69
910	149	36	69
910	153	36	68
909	152	36	68
912	150	36	69
910	153	36	68
910	152	36	68
909	155	37	67
909	154	37	66
909	153	37	66
909	152	36	67
909	152	36	67
912	151	36	68
910	154	36	67
910	153	36	67
910	152	36	67
910	155	36	67
909	154	37	66
909	153	36	67
913	152	36	67
911	155	36	67
910	153	37	67
910	149	35	68
915	155	34	71
913	153	34	70
911	151	35	69
911	151	35	69
909	151	35	70
909	154	36	69
909	153	36	68
909	152	36	68
910	150	35	69
915	148	34	72
912	152	34	71
910	150	35	70
910	154	35	69
910	153	36	68
913	151	36	69
911	154	36	68
910	152	36	68
910	152	36	68
910	149	35	69
910	155	35	69
909	154	35	68
913	153	35	68
911	152	36	68
911	152	35	68
909	151	36	69
910	151	36	68
909	151	36	68
913	150	35	69
911	153	36	68
910	152	36	68
909	155	36	67
909	154	37	67
912	151	37	67
911	150	36	68
910	154	36	67
910	153	36	68
909	152	36	67
910	155	36	67
909	153	36	67
909	153	36	67
909	152	36	67
910	156	36	66
909	154	36	66
910	153	36	66
910	153	36	66
910	156	36	66
909	153	36	66
909	153	36	66
910	152	36	67
910	156	36	65
909	154	36	65
909	154	36	66
909	153	36	66
912	152	35	67
911	154	36	66
910	154	35	66
909	153	35	66
913	152	35	67
911	154	36	66
910	153	35	67
910	153	35	67
913	152	35	67
911	151	36	67
910	154	36	67
910	153	36	67
910	152	36	67
910	156	36	66
909	155	36	65
909	154	36	65
912	153	35	66
910	152	36	67
910	154	36	66
910	156	36	65
910	155	36	65
909	157	36	64
910	155	36	64
910	155	36	65
913	153	35	65
912	155	36	65
911	154	35	65
910	156	35	65
910	155	35	64
909	154	35	65
913	153	35	66
911	153	35	66
911	156	35	65
910	155	35	65
914	153	35	65
912	153	35	66
912	150	34	68
911	153	35	67
911	153	35	67
910	156	35	66
910	154	35	66
910	154	35	65
910	154	35	65
909	156	35	65
910	156	35	64
913	154	35	65
911	153	35	66
910	153	35	66
910	153	35	66
910	159	37	64
910	156	37	64
909	155	36	64
913	153	36	65
911	153	36	66
910	155	36	65
909	154	36	66
912	153	35	66
911	152	35	67
910	152	35	67
910	150	34	68
913	153	34	68
911	152	35	68
910	155	35	67
910	153	36	67
910	152	35	67
909	152	36	67
909	152	35	67
910	155	36	66
910	154	36	65
909	157	36	65
909	155	36	65
909	154	36	65
913	153	35	65
911	152	35	66
911	152	35	67
910	155	36	66
910	154	36	66
910	153	36	66
909	156	36	65
909	154	36	65
909	154	36	65
909	156	36	65
909	156	36	65
913	154	36	65
911	157	36	65
910	154	36	65
910	153	35	66
910	160	37	64
910	156	37	64
910	155	37	64
910	155	36	65
914	152	36	66
912	155	36	65
910	153	36	66
911	153	36	67
909	152	36	67
909	156	36	67
909	154	36	66
909	153	36	66
909	156	36	66
912	154	36	66
911	152	36	66
911	156	36	66
910	154	36	66
910	154	36	66
909	156	36	65
912	154	35	65
911	153	35	65
910	156	36	65
909	155	36	65
913	153	35	65
911	156	36	65
910	154	35	65
910	157	36	65
909	156	36	64
910	155	36	64
913	154	35	65
911	154	35	65
911	157	36	64
910	155	36	64
910	155	36	64
909	158	36	63
909	156	36	64
910	158	36	63
909	156	36	63
913	154	35	64
911	154	35	65
910	156	35	64
910	156	35	64
913	154	35	64
912	157	35	64
910	155	35	64
910	155	35	64
909	155	35	64
913	153	35	65
911	155	36	64
911	154	35	65
910	153	35	65
910	157	35	65
910	155	36	65
