453	367	69	159
450	369	70	160
450	372	70	161
448	373	71	162
447	373	72	162
445	374	73	162
443	374	74	162
440	372	75	162
438	374	76	161
436	373	76	160
433	373	77	158
429	372	77	155
427	372	77	154
424	373	77	153
421	375	77	152
418	378	77	153
415	379	77	154
412	381	77	155
409	383	76	157
407	384	76	159
403	385	76	162
400	386	76	163
398	387	76	165
396	386	76	167
394	384	76	169
390	384	76	169
388	385	76	168
385	382	77	168
383	381	78	166
381	380	79	164
379	378	79	163
377	378	79	162
376	379	79	162
375	380	79	162
373	380	79	162
371	381	80	164
369	381	82	164
367	382	84	165
365	384	85	166
364	383	85	168
362	383	85	171
361	382	84	173
359	381	84	174
359	381	84	173
359	380	84	172
357	379	83	171
357	378	82	168
356	377	83	165
355	377	83	163
354	380	83	161
353	380	83	160
353	380	82	160
352	381	82	161
351	382	81	162
350	383	80	163
349	384	80	166
348	383	79	168
347	383	79	170
346	383	79	172
345	382	78	176
344	379	77	178
343	377	77	179
342	376	77	180
342	375	78	179
341	373	79	176
341	371	79	174
341	369	79	170
341	370	80	168
341	371	80	167
341	372	80	166
342	372	82	166
342	373	83	167
341	372	85	167
341	373	86	167
340	373	87	169
340	372	87	171
340	371	87	171
341	371	86	172
342	369	86	172
343	366	85	173
343	366	85	171
344	363	84	169
345	361	84	165
345	361	84	162
344	361	85	160
345	363	85	158
346	365	85	158
347	364	84	158
347	364	84	159
347	363	83	162
348	363	81	164
348	363	81	166
348	363	80	168
348	361	80	170
348	360	79	172
348	355	79	175
347	352	79	177
346	350	79	177
345	348	80	177
345	346	80	175
344	343	81	172
343	342	82	168
343	342	82	165
343	343	83	164
343	343	83	163
344	344	84	163
343	345	85	163
343	343	86	164
343	343	86	165
343	343	86	166
342	342	86	168
343	341	85	169
344	339	85	171
344	338	85	171
344	338	85	172
345	339	85	171
346	337	85	169
347	337	85	166
346	339	85	161
347	339	85	158
348	342	85	156
348	345	85	155
349	347	85	156
349	350	85	157
350	353	84	159
350	357	83	161
350	359	83	163
350	362	83	165
350	365	83	167
349	367	83	169
348	370	83	172
348	371	83	173
348	373	83	173
347	376	83	173
346	378	84	173
344	382	85	169
344	386	86	165
343	391	86	161
343	397	86	159
344	403	86	157
344	408	87	157
344	411	87	157
345	413	88	158
347	414	87	159
349	416	87	160
353	418	87	161
358	420	87	163
362	419	86	166
366	419	86	168
369	418	86	169
375	419	85	170
378	419	85	169
381	417	85	169
384	416	85	167
385	415	86	165
389	419	87	162
391	422	87	159
394	424	88	160
398	425	87	160
401	426	87	162
403	427	85	164
406	428	85	167
409	429	84	169
410	429	83	171
412	430	83	172
414	431	83	175
416	430	82	177
418	428	82	178
418	426	82	180
418	424	82	181
418	421	83	179
416	420	83	177
415	418	84	174
415	417	83	172
413	419	83	169
412	423	84	167
413	426	84	166
412	429	85	166
412	430	85	166
411	430	85	167
410	433	86	167
411	434	85	169
411	436	84	171
411	437	84	173
411	436	84	175
412	437	84	175
411	436	84	176
410	435	84	176
410	435	84	174
410	434	85	171
409	436	87	168
409	437	88	165
408	442	88	164
406	442	88	164
406	445	88	164
405	447	88	166
405	447	87	170
404	448	86	172
403	447	85	175
402	448	84	177
401	447	83	180
399	447	83	183
399	446	83	184
397	446	83	184
395	446	83	184
393	443	84	182
389	442	85	180
388	441	85	177
386	441	86	173
384	442	86	170
382	444	87	169
382	446	87	168
381	449	88	166
380	450	88	166
380	450	88	166
378	451	87	167
377	452	86	168
377	452	85	169
378	451	85	171
376	450	85	173
375	449	85	174
374	448	85	174
373	446	86	174
374	445	86	173
371	443	87	171
371	442	88	168
369	440	90	166
367	444	91	163
366	447	91	162
366	448	91	162
365	447	90	163
363	448	90	164
363	448	89	166
362	448	88	167
361	448	87	169
359	448	86	171
357	447	85	174
358	446	85	177
356	442	85	179
354	439	85	181
352	438	86	181
349	435	87	181
347	432	88	180
345	428	89	178
342	428	90	175
339	429	90	173
338	431	91	171
337	431	91	170
336	431	92	170
334	432	93	170
333	430	93	171
332	431	93	172
332	430	93	174
330	430	92	176
329	429	91	178
330	427	90	181
329	424	90	183
329	421	90	183
329	421	90	182
327	419	90	182
327	416	90	181
326	415	91	177
324	413	92	175
323	413	93	172
322	414	93	171
320	415	93	172
320	413	92	174
318	413	91	175
317	410	91	177
316	408	91	179
314	406	90	181
313	404	90	184
311	402	90	186
309	400	90	189
308	398	90	190
307	395	90	192
306	393	90	192
304	391	90	192
302	386	90	190
299	381	91	188
297	379	92	185
295	380	92	182
295	380	93	181
295	379	94	180
295	378	95	180
294	378	96	180
293	376	96	181
293	374	95	183
291	372	95	184
292	371	94	185
290	369	94	187
291	366	94	189
290	361	94	189
290	360	94	187
289	359	94	186
289	356	94	185
288	353	95	184
287	350	96	182
287	348	97	180
286	348	98	179
286	349	98	179
284	347	97	181
284	345	97	183
284	343	96	185
282	342	95	186
280	339	94	189
280	337	93	192
279	335	93	193
278	333	93	195
276	331	93	196
275	327	93	198
274	325	93	199
272	322	92	199
270	318	93	199
268	313	94	198
266	308	94	196
264	307	95	193
262	305	96	193
262	304	97	193
262	305	98	192
262	303	100	192
260	302	101	192
260	303	102	192
259	302	101	194
