551	233	41	82
549	234	40	82
545	234	40	82
542	235	39	83
540	236	39	83
536	237	39	83
533	238	39	83
530	238	39	83
527	239	39	82
524	239	39	82
522	239	39	82
520	240	39	82
518	240	39	82
516	240	39	82
515	240	39	82
514	240	39	82
514	240	39	82
515	240	39	82
515	240	38	82
516	240	38	82
518	239	38	82
520	239	38	83
523	238	38	82
526	238	38	83
530	237	38	82
533	236	38	83
537	235	38	83
541	235	37	83
546	233	37	82
550	233	37	83
554	232	37	82
558	233	37	82
562	232	37	82
566	231	37	82
570	230	37	82
574	229	37	82
577	229	36	83
579	228	36	83
582	228	36	83
585	227	36	84
588	226	36	84
590	225	36	84
591	226	36	84
593	225	36	84
594	225	36	84
594	224	36	84
594	224	36	84
594	223	36	84
594	223	36	84
593	223	36	84
592	222	36	84
590	221	36	85
589	221	36	85
588	220	36	85
585	221	36	84
583	220	36	85
581	219	36	85
580	219	36	85
579	218	36	85
578	219	36	85
577	217	36	85
575	217	36	85
574	218	35	85
572	217	35	85
569	217	35	86
568	217	35	85
565	216	35	85
564	215	35	85
561	215	35	85
559	215	35	85
557	215	35	85
555	215	35	84
553	214	35	84
551	213	35	84
550	213	35	84
548	213	35	84
546	212	35	84
544	212	35	84
542	211	35	83
541	211	35	84
539	209	35	84
538	209	35	84
537	209	35	83
534	207	35	84
532	206	35	84
531	206	35	84
528	206	35	83
527	204	34	84
525	203	35	83
522	203	34	84
521	201	34	83
519	200	34	83
518	200	34	83
517	199	34	83
515	197	34	83
514	196	34	83
513	196	35	83
511	194	35	83
511	192	35	83
509	191	35	83
508	189	35	83
508	188	35	83
507	187	35	83
506	185	35	83
505	185	35	84
504	184	35	84
504	182	35	84
502	180	35	84
502	179	35	84
502	177	35	84
501	176	35	84
501	174	35	84
501	173	35	84
501	171	34	85
501	169	34	85
502	168	34	85
503	167	34	85
505	165	34	85
506	164	34	85
507	163	34	85
509	161	34	85
511	160	33	85
513	159	33	86
514	157	33	86
515	156	33	86
516	155	33	85
518	155	32	85
520	153	32	85
521	152	32	86
523	151	31	86
524	150	31	86
525	150	31	86
526	149	31	86
528	149	30	85
529	148	30	85
530	147	30	85
531	146	30	85
532	146	30	85
533	145	29	86
534	144	30	86
534	143	29	86
536	143	29	86
537	141	29	86
537	141	29	86
538	141	29	85
539	141	29	85
538	140	30	85
539	140	30	85
538	139	30	85
538	139	29	85
539	139	30	85
538	139	30	85
538	139	30	85
538	138	30	85
538	138	31	85
538	139	31	85
537	138	31	85
537	138	31	85
537	138	32	85
537	138	32	85
537	138	32	85
537	137	32	85
537	137	33	85
537	137	33	85
538	137	33	86
539	136	34	85
540	136	34	86
541	136	34	86
542	136	34	86
542	137	35	87
544	137	35	87
545	137	35	88
546	137	36	88
547	137	36	89
548	137	37	89
549	137	37	90
549	137	38	91
548	137	38	93
548	137	39	94
548	138	39	95
548	138	39	95
547	139	39	96
547	139	38	97
547	139	38	99
548	140	38	100
548	140	37	102
548	141	37	103
548	140	37	104
547	140	37	106
547	141	37	107
546	142	37	108
546	142	37	109
545	142	37	109
544	142	37	110
543	142	37	111
542	142	38	111
540	142	38	112
539	142	38	113
537	141	38	114
536	141	38	115
535	140	38	116
535	139	38	117
534	139	38	118
534	140	38	120
534	140	38	121
534	140	38	121
534	141	38	122
535	141	39	122
535	141	39	122
535	142	39	123
536	141	39	124
536	140	39	126
537	138	39	127
538	138	39	129
540	137	38	130
543	136	38	132
545	135	38	134
547	135	38	135
549	135	37	136
552	133	37	138
555	134	37	138
557	135	37	138
559	133	37	138
563	135	37	137
565	135	37	136
566	137	38	136
568	140	38	134
576	137	38	134
576	141	38	134
577	146	39	132
578	142	39	131
579	148	40	130
587	142	40	130
586	147	41	130
586	153	41	128
587	158	42	126
588	154	42	125
588	160	42	124
589	158	43	124
588	165	43	123
587	161	44	122
587	167	44	122
587	163	45	122
586	169	46	122
587	165	46	122
586	173	47	122
586	180	48	119
586	185	48	117
586	191	49	114
587	190	49	112
587	197	49	110
588	196	49	109
589	202	49	108
591	202	49	107
592	204	48	106
593	211	48	104
594	213	47	103
595	215	46	102
597	218	45	101
598	222	44	100
598	226	43	99
599	228	42	98
600	231	41	97
602	234	40	96
603	237	40	95
606	238	39	95
607	241	39	95
609	243	38	95
611	245	38	95
613	246	37	95
615	247	37	95
616	249	37	96
619	250	37	96
621	253	37	96
624	254	37	96
626	256	36	96
628	258	36	96
631	259	36	95
633	261	36	93
635	263	36	92
637	265	36	91
639	268	36	90
641	270	36	89
642	272	36	88
643	275	36	88
645	277	37	87
647	280	37	86
649	283	37	86
650	286	36	87
653	288	36	86
654	290	35	86
657	293	35	86
658	296	34	86
661	299	34	86
662	302	34	86
663	304	33	86
664	307	32	87
664	310	32	87
