455	321	23	63
454	321	23	62
452	323	23	62
453	323	23	62
452	325	24	61
451	325	24	60
450	323	24	60
450	324	24	60
449	324	24	60
449	323	23	59
448	322	23	59
448	323	23	60
446	323	24	60
447	324	24	60
447	325	23	59
446	326	23	58
447	327	23	58
446	328	23	57
446	328	23	57
446	328	23	58
445	328	23	58
445	329	23	58
444	329	23	58
444	329	24	57
443	330	24	58
443	331	24	58
441	330	24	59
442	330	24	59
441	330	25	59
441	331	25	59
440	330	25	59
439	329	25	59
439	329	25	59
439	329	24	59
439	329	24	59
439	329	24	59
439	330	24	58
438	331	24	58
439	332	24	57
439	334	24	57
438	335	23	57
437	334	23	57
436	335	23	57
436	334	24	57
434	334	23	58
433	333	24	58
433	333	24	58
432	333	24	59
431	333	25	59
430	335	25	59
429	336	25	59
427	337	25	59
427	337	25	58
427	336	25	58
425	338	25	57
424	338	24	57
423	339	24	56
422	339	24	56
421	338	25	56
421	338	25	56
420	339	25	56
418	340	26	57
418	340	26	56
417	342	25	56
416	343	25	56
415	344	25	56
414	344	24	56
413	345	24	56
412	344	24	57
411	344	24	58
411	344	24	58
409	344	25	58
408	345	25	58
407	345	25	57
406	346	25	57
405	347	25	57
404	347	26	57
403	348	26	57
402	347	26	57
400	347	26	58
400	346	26	58
399	346	26	58
398	346	26	58
397	346	26	58
395	346	26	58
394	346	26	58
394	347	25	58
392	347	25	58
392	347	25	58
392	346	25	59
391	345	24	59
391	345	24	59
391	343	24	59
390	343	25	60
389	343	25	59
387	342	25	59
386	343	25	59
385	342	25	58
384	342	25	57
382	342	26	57
380	341	26	57
378	340	26	57
378	340	26	57
378	339	25	57
376	338	25	57
376	338	25	57
376	339	25	57
375	339	24	57
376	339	24	56
376	338	24	57
376	338	24	58
376	336	25	58
376	336	25	58
376	336	25	58
376	335	25	58
376	335	25	57
376	335	25	57
376	336	25	57
375	335	25	57
376	335	24	57
377	334	24	57
376	333	24	58
377	332	25	58
378	333	25	58
378	331	25	57
380	331	24	57
382	331	24	57
384	331	24	57
387	330	23	57
394	328	23	58
398	327	23	58
403	324	23	58
409	322	24	58
414	321	24	58
422	320	24	58
427	319	24	57
434	319	24	56
439	319	23	56
446	318	23	55
453	316	23	55
460	315	23	55
465	314	22	55
470	313	22	56
476	312	22	55
485	311	23	55
489	310	22	55
495	309	22	55
499	309	22	55
503	308	22	54
509	307	22	54
513	307	22	54
516	307	22	54
520	305	22	55
522	305	22	55
524	304	22	55
526	303	22	54
527	303	22	54
527	304	22	54
529	304	22	53
529	304	22	53
529	303	22	53
530	303	22	54
530	302	22	54
531	302	22	54
531	300	22	54
531	299	22	54
531	298	23	54
531	298	22	54
532	298	22	54
531	298	22	53
532	298	22	53
532	298	21	53
532	297	21	54
532	297	21	54
533	295	21	54
532	295	22	54
533	294	22	54
533	295	22	54
533	295	22	54
532	293	22	53
531	293	22	53
531	293	22	53
531	293	21	53
531	292	21	53
532	292	21	54
531	291	22	54
531	290	22	54
531	289	23	54
531	288	23	53
530	287	24	53
529	286	24	52
528	286	24	52
528	286	23	52
527	285	23	51
527	286	22	51
526	285	22	51
526	284	22	51
525	284	22	51
524	283	22	51
523	282	22	51
522	281	22	51
521	280	22	50
520	280	22	50
518	280	23	50
517	280	23	49
515	280	23	49
514	280	22	48
514	280	23	48
512	279	23	48
511	278	23	48
509	277	24	48
508	276	24	48
506	276	24	48
503	276	23	48
502	276	23	48
499	277	22	48
499	276	22	48
497	277	21	47
496	277	21	47
494	276	21	47
493	276	22	47
490	276	22	47
490	276	23	47
489	277	23	47
485	277	22	47
485	277	22	47
482	277	22	47
482	279	21	47
481	279	21	47
478	279	21	47
477	279	21	46
476	279	21	46
475	279	22	46
