451	428	156	134
449	430	156	134
450	428	158	134
451	426	159	135
454	425	159	136
455	423	160	136
458	423	160	136
460	422	159	136
462	422	159	136
464	420	158	135
464	421	158	135
465	418	157	135
465	419	157	135
463	420	156	134
461	420	155	133
459	420	154	133
457	419	154	133
453	418	154	132
450	420	153	131
444	420	153	130
440	419	152	130
434	419	151	130
428	418	151	130
423	418	150	130
416	418	150	129
411	418	149	129
405	418	148	129
399	419	147	129
393	419	147	128
386	419	146	128
380	419	145	128
375	419	145	128
370	418	144	127
366	418	143	127
360	418	142	127
356	418	142	127
352	417	140	126
351	416	140	127
348	415	139	127
346	415	138	126
345	415	138	125
344	414	137	125
344	414	137	125
345	413	136	124
347	413	136	122
348	412	136	122
350	410	135	121
353	409	134	120
356	409	133	120
359	406	133	119
364	405	131	119
369	404	130	118
372	403	129	118
376	402	128	117
381	400	127	116
385	399	126	116
390	398	125	116
393	397	124	115
396	396	124	115
402	394	122	114
405	393	122	113
408	393	121	113
412	391	120	112
414	390	119	112
419	388	119	112
422	387	118	111
426	385	117	111
429	385	117	111
432	383	116	110
437	382	115	109
439	381	115	109
444	380	114	108
446	379	114	108
450	379	113	107
454	377	112	107
457	376	112	106
459	375	112	106
463	374	111	106
466	373	111	105
470	372	110	105
473	371	110	105
475	370	109	104
475	369	109	104
477	368	108	104
476	366	108	103
476	366	108	104
476	364	108	103
475	364	107	103
474	362	107	103
473	360	106	103
471	360	106	103
470	360	106	102
468	358	105	102
466	357	105	101
463	356	104	101
462	355	104	101
460	354	103	101
458	353	103	101
455	352	103	101
453	351	103	100
450	350	102	100
447	350	102	100
445	349	102	100
443	347	101	100
439	346	101	100
437	347	101	100
434	345	101	99
432	345	101	99
430	345	101	99
427	344	101	98
424	344	101	98
422	343	101	97
419	342	100	97
418	340	99	97
417	340	99	97
415	339	98	97
415	339	98	97
415	339	97	97
415	338	97	96
415	338	96	96
416	336	96	96
416	336	96	95
416	336	96	95
417	334	96	95
419	334	95	95
418	333	95	95
420	332	94	94
420	331	94	94
421	331	94	94
421	329	93	93
420	330	93	92
420	330	93	92
421	328	93	92
420	329	93	92
420	328	93	92
419	326	93	92
419	326	93	92
419	326	93	92
418	325	93	92
417	324	93	92
416	324	93	91
415	325	93	91
415	323	92	91
414	324	92	91
413	323	92	91
413	322	92	91
411	322	92	90
410	322	93	90
410	322	93	90
409	322	93	90
408	322	93	90
408	321	93	90
407	322	94	89
406	322	94	89
405	322	94	89
404	322	94	89
403	321	94	89
