616	211	28	100
612	212	29	98
609	211	30	98
606	213	31	97
604	215	32	97
601	215	33	96
599	216	34	94
597	218	34	93
595	219	35	91
592	222	36	89
590	225	35	89
588	225	35	89
586	224	35	89
584	225	35	90
582	225	34	90
580	225	34	91
578	225	34	91
575	226	34	91
573	226	34	91
571	226	34	92
569	227	35	92
567	227	35	92
565	229	34	92
563	231	35	91
561	232	35	91
560	231	36	89
557	234	36	88
554	237	37	88
552	237	36	88
549	236	36	88
546	237	36	88
544	236	36	88
542	239	36	88
538	240	35	88
536	241	35	88
533	242	35	89
531	241	36	89
528	244	36	89
527	244	36	89
525	244	37	89
523	245	37	89
521	246	37	88
519	248	37	87
517	251	37	86
516	252	37	85
515	253	37	86
515	255	37	86
514	255	36	86
513	256	36	86
511	257	35	86
511	257	35	86
510	257	34	86
511	257	35	87
512	257	35	88
514	256	35	89
516	255	34	90
523	258	34	90
526	259	34	90
528	258	33	92
532	257	33	92
539	259	33	92
542	258	33	92
545	256	33	92
549	255	33	91
553	255	33	92
557	256	33	92
561	257	32	92
564	256	32	92
567	257	32	92
570	257	32	92
573	256	32	92
575	257	32	94
578	257	32	94
580	256	32	95
583	257	32	95
586	257	31	95
593	261	31	94
594	263	31	93
597	263	31	92
599	265	31	92
602	266	31	91
605	267	31	91
607	270	31	90
609	271	30	89
610	272	31	89
610	273	31	89
611	273	32	91
612	273	32	92
613	275	32	92
615	274	33	92
615	276	33	92
618	277	33	93
620	277	33	93
620	276	33	92
621	278	34	91
623	277	35	91
624	277	35	91
625	278	35	90
625	280	35	90
624	281	35	90
624	279	36	89
623	280	36	88
623	281	36	88
624	281	37	88
624	281	37	88
624	283	38	88
623	285	38	87
623	287	38	86
617	287	37	86
618	288	37	85
618	289	37	84
620	290	36	83
619	292	36	83
618	295	36	82
618	297	36	81
618	299	36	80
617	300	35	80
612	298	33	81
613	298	32	81
613	299	32	81
612	301	33	80
611	302	32	80
610	302	32	80
610	301	33	80
610	303	33	80
609	302	34	80
609	303	34	79
610	305	34	79
611	307	34	79
613	308	33	80
614	303	33	80
615	305	33	79
616	306	33	79
616	304	33	79
616	305	33	80
617	305	33	80
618	306	33	81
619	305	33	81
620	306	34	82
620	306	34	83
619	307	35	83
618	309	36	82
616	310	37	82
616	313	37	82
618	308	36	82
611	310	36	81
612	311	35	79
614	311	35	79
609	312	35	79
610	313	36	79
609	317	36	79
603	316	36	81
596	319	35	82
596	318	33	84
595	317	34	84
587	317	34	85
587	317	33	86
587	318	33	87
586	305	34	84
580	311	34	83
580	309	33	83
586	306	34	82
579	294	34	83
578	280	34	83
579	260	33	86
579	256	32	90
578	254	32	92
577	257	33	92
570	254	33	93
570	257	33	93
564	254	33	93
564	258	33	93
557	256	32	93
557	259	32	93
551	259	31	93
551	259	30	94
549	259	29	95
544	259	28	95
542	262	27	97
536	261	27	96
536	264	27	96
534	263	27	95
528	267	28	94
528	266	28	92
522	267	28	92
522	269	28	90
522	272	28	90
516	268	28	89
517	271	28	87
517	274	28	87
517	274	28	86
516	275	27	86
515	274	27	85
514	271	27	83
513	272	27	82
512	274	26	81
511	275	26	80
512	273	26	79
512	272	26	77
512	276	25	77
513	278	25	78
518	276	25	76
519	278	24	76
520	277	24	76
526	277	23	75
532	276	24	73
533	278	23	73
539	277	23	72
544	276	24	70
549	279	24	69
553	278	24	69
558	277	24	68
562	276	24	68
563	278	23	68
569	276	23	68
574	280	23	69
579	279	23	69
583	278	23	69
587	280	24	68
591	281	25	68
595	278	25	68
593	280	26	68
597	281	26	68
602	282	27	68
606	279	27	68
610	280	28	68
614	277	28	68
614	278	28	70
619	279	28	70
624	278	28	71
625	277	28	72
630	278	28	72
632	277	28	72
637	279	29	73
643	278	29	72
644	277	30	71
646	280	30	71
653	280	31	70
654	283	32	69
655	286	32	69
657	288	32	69
659	288	33	69
667	286	33	67
669	290	33	66
671	291	33	66
678	293	32	66
680	294	32	67
687	293	32	67
689	295	31	67
695	297	30	68
697	297	28	71
703	295	27	71
704	294	27	71
709	297	26	72
710	297	26	71
714	299	27	70
714	300	27	70
715	302	27	69
720	304	27	69
721	305	27	69
721	307	27	69
723	309	27	70
723	309	27	70
724	310	26	71
725	311	26	73
724	312	26	74
724	312	26	75
723	310	28	73
