807	242	38	99
808	241	38	98
807	241	38	98
809	242	37	98
808	242	38	98
808	242	38	98
810	242	38	98
809	242	39	97
810	242	39	97
811	243	39	96
810	244	39	96
811	243	39	96
811	244	39	95
811	244	39	95
811	243	39	96
811	244	40	96
811	243	40	96
812	244	40	96
812	243	40	96
811	243	40	96
811	242	40	96
811	243	40	97
811	241	40	97
811	240	40	98
812	238	40	100
812	238	40	101
812	236	40	102
812	236	40	104
812	234	40	105
812	232	39	106
812	232	39	107
812	232	39	107
811	232	39	107
810	230	39	106
811	230	39	107
811	230	39	106
811	229	39	106
810	227	39	105
809	226	40	104
808	225	40	104
808	225	41	103
805	224	43	102
805	223	44	101
805	222	45	100
805	221	46	100
804	221	46	99
804	220	46	99
805	220	47	98
805	220	47	98
805	220	47	98
805	220	47	98
805	220	46	99
805	220	46	99
806	221	46	99
806	220	46	100
806	219	46	101
807	219	46	102
807	218	46	103
808	218	46	103
808	217	46	104
807	216	46	105
808	215	47	105
808	215	47	106
808	214	48	106
808	213	48	106
808	212	49	106
809	211	49	107
808	210	49	107
809	210	50	107
808	208	50	107
808	207	51	106
809	206	51	105
810	204	50	105
809	203	50	104
810	202	50	104
810	202	50	104
810	202	49	104
810	202	49	104
811	201	48	104
812	200	48	105
812	200	47	105
812	200	46	106
812	200	46	107
812	199	45	108
812	197	44	109
812	196	43	109
811	195	43	110
811	193	42	110
811	192	42	110
811	190	42	110
811	189	41	110
810	187	41	110
810	186	41	110
810	183	41	108
810	181	41	107
809	180	42	105
808	179	42	104
808	179	43	102
808	178	43	100
807	178	44	99
806	178	45	99
806	178	45	98
806	178	46	99
806	177	46	100
805	177	46	101
806	176	46	102
806	175	45	102
806	174	45	103
807	174	45	103
808	172	44	103
808	170	44	103
810	168	43	103
810	166	43	103
811	165	43	103
811	164	42	103
810	162	42	102
808	159	43	101
805	156	43	100
801	153	44	99
798	152	44	98
793	150	44	97
787	149	45	96
782	147	45	96
775	147	45	97
767	145	44	97
760	144	44	97
752	142	43	98
743	140	43	98
733	139	42	98
723	137	42	99
714	136	41	99
703	134	41	99
691	132	41	100
681	129	40	99
671	126	40	100
660	124	40	100
651	121	40	100
640	119	40	100
632	116	40	99
623	114	40	99
616	112	41	98
610	111	41	97
603	110	42	96
598	109	42	95
594	109	42	94
590	109	42	94
586	109	42	94
582	109	42	94
580	108	41	94
577	108	41	95
576	107	41	95
573	106	40	96
572	105	39	97
571	104	39	97
570	103	38	98
569	102	38	98
569	100	37	99
568	98	37	99
567	97	37	99
566	95	36	99
565	94	36	99
563	93	36	98
563	90	36	97
561	89	37	96
561	87	37	96
560	87	37	95
560	85	38	94
559	86	38	93
558	86	38	93
558	86	38	93
558	86	38	93
557	85	37	93
557	86	37	93
556	85	36	93
556	85	35	93
555	85	35	93
554	85	35	93
553	83	34	93
553	82	34	93
552	81	34	93
550	81	34	93
550	80	33	93
549	79	33	93
548	77	34	92
547	77	34	91
546	77	34	91
546	77	34	90
545	76	34	89
544	76	34	89
544	75	34	89
543	75	34	89
542	76	33	89
542	76	33	89
541	77	33	90
541	77	33	91
540	77	32	91
540	79	32	92
540	79	32	92
540	79	32	93
539	79	31	93
539	79	31	94
538	78	31	94
538	78	31	94
537	77	31	94
536	77	31	94
536	77	32	94
535	78	32	93
535	78	32	93
534	79	33	92
533	78	33	92
532	80	33	92
532	80	34	92
532	82	34	91
531	83	34	91
531	84	34	91
531	86	34	91
530	87	34	92
530	89	34	92
530	90	34	92
530	91	34	92
528	92	34	93
529	93	34	93
527	95	34	93
528	95	34	93
527	95	34	93
526	97	34	93
526	97	34	92
526	99	35	92
525	100	35	91
525	101	35	91
524	103	35	90
524	104	36	90
523	106	36	90
523	108	36	89
523	109	36	89
522	111	36	88
523	112	35	88
522	115	35	88
522	117	35	89
522	120	35	90
522	121	34	90
523	123	34	91
523	126	34	92
523	128	34	92
523	130	34	92
522	133	34	93
523	134	34	93
522	136	34	94
522	137	34	95
522	138	34	95
522	140	34	96
521	142	34	96
521	143	34	96
521	145	34	96
521	146	34	96
521	147	34	96
519	149	35	96
520	151	35	95
518	153	36	95
517	155	36	95
518	157	37	95
518	159	37	95
517	162	37	95
517	164	37	95
517	167	37	96
517	169	37	97
517	172	37	97
516	174	37	97
517	176	37	97
516	178	37	98
517	179	37	99
517	180	37	99
517	180	37	99
516	182	37	99
516	183	37	99
515	183	38	99
515	184	39	98
514	186	39	97
514	188	39	96
515	190	39	96
515	192	40	96
515	194	40	96
515	197	40	96
515	198	40	97
515	201	40	98
516	204	40	99
517	207	39	100
517	209	39	101
518	211	39	102
519	213	39	103
519	214	39	104
520	214	39	105
520	215	39	105
521	216	40	105
522	216	40	105
522	217	40	106
523	219	40	106
523	219	41	105
524	220	41	104
525	222	42	103
525	223	42	101
526	225	42	100
527	226	42	99
527	228	42	99
528	231	42	98
529	234	42	99
530	237	42	99
531	238	42	100
531	241	43	101
532	243	43	101
532	244	43	102
532	244	43	103
533	244	44	104
534	244	45	104
534	245	46	104
535	245	46	104
535	245	47	103
535	246	47	102
536	247	47	101
537	248	47	100
538	249	47	99
540	253	46	99
542	253	46	98
543	256	45	98
545	257	45	98
547	260	44	99
548	261	44	101
550	263	44	102
551	264	44	103
552	264	44	106
554	265	44	108
555	266	43	109
557	266	43	111
559	266	43	112
560	266	43	113
562	265	43	114
563	265	44	114
565	264	44	114
566	264	45	112
567	264	46	110
569	264	47	108
570	264	48	106
571	266	48	104
572	267	49	103
574	269	48	102
576	272	48	102
579	274	48	103
581	276	47	103
582	277	47	104
584	279	47	105
587	280	46	106
589	281	45	108
591	282	45	109
593	281	45	110
595	281	44	111
598	281	44	111
600	281	44	112
602	281	44	112
603	281	45	111
605	280	46	110
607	280	47	108
609	281	48	106
610	281	48	105
612	281	49	104
614	282	49	103
617	283	49	103
619	286	49	103
622	287	49	104
624	288	49	104
626	291	49	105
629	292	49	106
631	292	49	107
634	293	50	108
637	293	50	109
640	294	50	110
644	294	50	110
648	294	50	110
652	294	50	110
655	293	50	110
658	292	51	109
660	290	52	107
663	289	52	105
667	288	53	104
670	288	53	104
673	288	54	104
676	289	54	104
679	290	53	104
682	291	53	105
684	292	54	105
688	292	54	107
690	294	54	108
693	294	54	109
696	294	54	110
699	294	53	111
702	294	53	112
705	294	53	113
708	292	53	114
710	292	53	113
714	291	53	113
715	290	53	113
719	290	52	112
722	289	52	111
724	288	52	109
726	287	52	108
728	286	52	107
730	286	52	107
732	286	52	106
733	286	52	105
735	288	52	106
736	289	52	107
738	289	52	108
739	290	52	109
740	291	53	111
742	290	53	111
743	290	54	112
743	290	55	112
744	288	56	113
746	287	56	113
746	285	56	113
748	284	56	113
748	283	57	112
746	282	57	110
743	279	58	108
738	277	57	106
731	276	57	105
723	275	56	105
713	275	56	105
704	275	54	105
692	273	54	105
679	273	53	106
667	273	53	107
653	273	53	108
640	273	53	108
626	273	53	109
613	272	53	110
598	272	52	111
585	271	52	111
571	271	52	112
557	270	51	112
544	270	51	112
533	269	50	112
522	269	49	110
512	268	49	109
503	268	49	108
494	267	49	107
486	269	49	105
479	270	49	104
472	272	50	104
466	273	50	104
461	274	51	104
456	275	52	105
451	276	53	106
447	276	54	107
444	276	55	108
441	276	55	109
439	276	55	110
438	275	55	110
438	273	54	111
437	271	53	111
437	270	53	111
436	267	52	110
435	265	52	109
434	262	52	108
432	261	52	106
432	260	52	104
431	261	52	103
430	259	52	102
430	260	52	102
429	259	52	102
429	258	52	103
428	256	52	104
427	256	52	104
427	254	51	105
428	255	51	106
427	252	51	107
428	251	52	108
427	249	53	109
426	247	54	109
426	245	55	109
424	241	55	109
424	239	54	110
424	236	53	110
424	232	53	109
424	229	52	109
424	228	52	107
424	226	51	106
423	225	51	105
423	223	51	104
424	222	51	103
424	221	51	103
424	220	51	103
424	219	51	103
424	218	51	104
424	217	51	105
423	216	51	105
423	215	51	106
423	214	51	107
423	212	50	108
424	211	50	109
424	210	50	109
425	207	49	110
425	206	49	111
426	202	48	111
425	199	48	111
426	197	48	111
426	195	48	110
426	192	48	109
425	190	48	107
425	187	49	106
425	186	49	105
426	186	49	103
425	185	50	102
425	184	50	101
425	184	50	102
426	182	51	102
426	182	51	102
426	181	52	103
426	180	52	103
426	178	53	104
427	177	53	105
427	176	53	106
426	175	53	107
426	172	53	108
425	170	52	108
426	168	50	109
427	166	49	109
428	164	48	109
428	161	47	109
429	160	47	108
429	159	47	107
430	157	47	105
430	156	47	103
430	156	47	102
430	155	47	101
431	154	47	101
431	154	47	101
431	154	47	102
431	155	47	103
431	154	47	104
431	154	47	105
432	154	47	105
432	153	47	106
433	153	47	107
435	151	47	107
436	151	46	107
436	149	46	108
437	147	45	108
438	146	45	108
439	145	45	108
439	144	45	107
439	142	45	106
438	141	45	105
436	139	45	103
435	140	46	102
434	140	46	101
433	141	46	100
431	143	46	100
430	144	46	100
427	144	46	101
425	145	45	101
422	144	46	102
420	145	46	103
416	146	46	104
414	146	46	104
411	145	46	105
409	146	47	106
407	146	47	107
406	144	46	108
405	143	45	109
403	142	45	109
403	141	45	108
402	140	45	107
400	139	46	105
399	138	46	104
398	139	47	103
398	139	47	102
397	139	48	101
397	139	48	101
396	139	49	101
396	140	49	102
395	141	49	102
394	142	48	103
394	143	48	103
393	144	48	104
392	145	48	104
392	144	48	105
391	145	48	106
390	143	47	107
390	143	47	107
389	143	47	108
388	142	46	108
388	141	46	109
388	140	45	109
387	138	45	108
386	138	46	108
384	138	46	107
383	138	46	106
382	138	46	105
380	138	46	104
379	139	46	103
379	139	47	103
377	140	47	102
375	141	48	102
374	142	49	102
372	144	50	103
370	145	51	103
369	145	52	103
366	146	53	104
363	146	55	104
360	146	56	104
357	147	58	104
355	147	59	103
352	147	61	103
350	147	62	103
347	147	63	103
345	148	63	103
342	148	63	102
339	149	62	102
338	150	61	102
335	150	60	102
334	152	58	102
332	153	57	102
330	154	55	102
329	156	54	103
329	158	54	102
327	160	54	102
326	162	54	102
325	164	54	102
324	166	54	102
325	166	55	102
325	166	54	101
327	166	54	101
329	166	54	101
332	164	53	101
337	163	52	101
341	162	51	101
348	161	51	101
357	161	50	102
362	159	49	102
372	160	48	102
377	159	47	101
384	158	46	101
394	159	46	102
400	158	45	101
408	158	45	100
414	159	45	99
421	159	46	99
427	160	46	98
432	160	46	98
438	161	47	97
442	162	47	97
448	164	47	97
452	164	47	96
455	166	48	96
458	167	48	97
459	167	48	98
461	168	49	98
