328	261	39	77
335	261	40	75
340	261	41	74
344	259	42	73
348	259	42	72
352	258	41	71
357	259	41	71
365	258	41	69
366	258	40	69
368	259	39	68
374	260	38	68
375	260	37	67
381	259	36	67
380	261	36	66
386	262	35	66
390	263	35	65
395	263	34	65
396	260	34	63
401	261	33	61
399	260	36	58
404	264	38	55
409	267	38	54
409	264	39	52
416	272	36	54
421	277	34	57
425	276	32	60
425	281	31	62
430	280	31	63
433	278	30	64
437	282	30	65
437	280	30	66
442	281	30	66
442	281	31	67
446	281	31	68
446	278	33	67
445	280	34	66
446	281	37	64
451	284	37	65
451	282	40	63
452	285	42	62
458	288	41	64
461	290	40	67
467	298	37	73
470	298	35	78
472	297	35	79
472	297	35	79
474	298	36	80
481	300	36	81
482	302	37	82
488	304	37	83
488	307	38	83
489	307	40	84
491	309	40	84
492	310	41	85
493	303	41	87
493	305	39	90
496	307	37	93
499	302	36	95
502	304	34	97
504	306	33	100
505	301	33	100
512	305	33	99
512	308	32	98
512	309	33	98
517	311	33	97
517	314	35	98
517	314	36	98
517	314	39	98
516	310	41	96
522	314	42	94
521	318	43	92
520	320	44	92
522	324	45	93
523	325	45	94
525	327	44	95
527	327	44	97
527	328	44	98
528	328	45	100
529	331	43	103
528	324	44	103
530	329	43	105
532	324	42	107
539	327	42	106
539	331	42	106
539	329	41	107
538	325	43	106
537	331	44	104
536	330	45	102
525	342	50	97
526	344	51	96
526	345	51	96
527	344	52	98
528	342	52	98
530	342	52	98
532	343	52	98
535	343	51	98
537	343	51	98
538	342	50	99
541	342	48	101
542	345	46	103
542	344	45	102
542	346	46	101
540	347	46	99
537	346	48	98
534	346	49	97
532	346	51	96
532	349	53	95
530	350	54	94
530	350	54	93
529	350	54	92
529	351	53	92
529	351	51	93
529	352	48	94
530	350	45	95
531	349	43	96
531	348	41	97
532	347	40	97
532	345	40	95
533	342	41	94
531	344	42	94
530	341	43	92
529	340	44	91
528	342	44	90
527	339	44	89
527	341	44	89
526	336	43	89
521	339	40	92
524	339	38	94
525	334	36	95
526	329	34	96
527	330	33	97
529	329	32	98
530	328	31	98
531	326	31	98
532	325	31	97
531	325	33	96
531	323	36	94
530	321	38	93
530	320	39	92
531	320	41	91
533	319	41	92
533	317	42	92
535	315	41	93
536	312	40	94
536	309	38	95
538	307	36	95
540	303	35	94
540	303	34	93
541	304	33	93
541	303	33	92
541	302	33	91
541	300	35	89
