556	253	22	16
555	253	22	16
555	253	22	16
555	252	22	16
555	253	22	16
555	253	22	16
554	253	23	16
555	252	23	16
555	252	23	16
555	252	23	16
555	253	23	16
555	252	23	16
555	252	23	16
555	253	23	16
555	253	23	16
554	253	23	16
554	253	23	16
554	253	23	16
554	253	24	16
554	253	24	17
553	253	24	17
553	253	24	17
553	253	24	17
553	254	24	17
553	254	24	17
553	254	24	17
553	254	24	17
553	254	24	17
553	254	24	17
552	254	24	17
552	255	24	17
553	254	24	17
552	255	24	17
552	255	24	17
552	255	24	17
552	255	24	17
552	255	24	17
551	255	24	17
551	255	24	17
551	256	24	17
551	255	24	17
550	255	24	17
551	255	24	17
550	256	25	17
550	256	25	17
550	256	25	17
549	256	25	18
550	256	25	18
550	256	25	18
549	256	25	18
549	256	25	18
549	256	25	18
548	257	25	18
548	257	25	18
547	257	26	18
548	257	26	18
547	257	25	19
549	257	26	19
549	257	26	19
550	258	26	19
551	258	26	19
551	258	26	19
552	259	26	19
553	258	26	19
554	259	26	20
554	259	26	20
555	260	26	20
556	260	26	20
557	260	26	20
558	261	26	20
559	261	26	20
559	262	26	20
560	263	27	20
560	263	27	20
563	263	27	20
565	263	27	20
568	264	27	20
569	263	27	20
570	264	27	21
572	264	27	21
573	264	27	21
575	265	27	21
576	265	27	21
576	265	27	21
578	265	27	21
578	265	28	21
579	266	28	21
579	266	28	21
579	266	28	21
580	266	29	21
581	267	29	21
581	267	30	21
581	267	30	21
583	267	31	21
582	267	32	21
583	267	33	21
584	268	34	21
584	269	35	21
584	269	35	20
586	269	36	20
586	269	37	20
587	269	37	20
588	269	38	20
589	270	39	20
589	270	40	20
589	270	40	20
590	271	41	20
590	271	42	20
592	272	42	20
593	272	43	20
594	272	44	21
596	272	44	21
596	272	45	21
598	272	46	21
599	273	46	21
601	273	47	22
603	274	48	22
605	274	49	22
606	274	49	22
609	275	50	22
612	275	51	23
613	276	51	23
616	276	52	23
617	275	53	23
619	276	53	23
622	276	54	24
625	276	55	24
627	277	55	24
630	277	56	24
632	278	56	25
635	278	57	25
637	279	57	25
639	279	58	25
641	279	59	25
643	279	60	25
645	279	60	26
648	279	61	26
650	279	62	26
653	279	62	27
655	280	62	27
657	281	63	27
660	281	63	27
661	281	63	27
664	281	63	28
665	282	63	28
667	282	63	28
669	283	63	28
671	283	63	29
673	283	62	29
674	284	62	30
676	284	62	30
677	285	62	31
679	285	62	31
679	286	61	31
680	286	61	31
681	287	61	32
681	287	60	32
682	287	60	32
682	287	60	32
682	289	59	33
682	289	59	33
681	289	59	33
680	290	59	33
680	291	59	34
679	292	59	34
679	292	58	35
679	292	57	36
678	294	56	37
677	294	56	37
676	295	55	38
675	295	54	38
673	296	54	38
672	297	54	38
669	298	54	39
669	299	54	39
667	300	54	39
665	300	55	40
663	301	55	40
661	302	57	41
659	303	58	41
655	304	59	42
652	305	61	42
649	305	63	43
646	307	65	44
642	307	67	45
637	307	70	45
633	309	72	46
628	310	75	46
623	311	77	46
619	312	80	47
613	312	82	48
609	313	84	49
605	314	87	49
600	314	90	50
596	316	91	51
590	317	93	51
587	318	94	52
584	320	96	52
580	321	97	53
576	322	99	53
571	323	101	53
567	323	102	54
564	322	103	54
560	323	105	55
555	322	107	56
