403	503	16	41
402	502	16	41
402	502	16	41
402	502	17	41
402	502	17	41
401	501	17	41
401	500	17	41
401	499	17	42
401	499	17	42
401	498	17	42
401	499	17	42
401	498	18	42
402	498	17	43
401	499	17	43
401	499	17	43
401	498	17	43
401	497	17	43
401	496	17	43
402	495	17	43
402	495	17	43
401	493	17	43
402	492	17	43
402	491	18	43
402	489	18	43
401	488	17	42
402	486	17	42
402	485	17	42
401	483	17	42
402	482	18	42
402	480	18	42
402	479	18	42
403	477	18	42
402	476	18	42
402	475	18	42
403	473	18	42
402	472	18	42
402	471	18	42
403	470	18	42
403	468	18	42
403	467	18	42
403	466	18	42
403	465	18	42
403	464	18	42
404	463	18	42
403	462	18	42
403	461	18	42
403	460	18	42
403	459	18	43
403	459	18	43
403	458	18	43
403	458	18	43
403	457	18	43
403	457	18	43
403	457	18	42
404	456	18	42
403	455	18	42
404	455	18	42
404	454	17	42
403	453	17	42
403	453	17	42
404	452	18	43
403	451	18	43
403	450	18	43
403	450	18	43
403	450	18	43
403	449	18	43
403	449	18	43
403	448	18	43
403	448	18	43
402	447	18	43
403	446	18	43
403	446	18	43
402	445	18	43
403	444	18	43
403	443	18	43
403	442	18	43
403	441	18	43
403	440	18	43
403	440	18	43
404	439	18	43
403	438	18	43
403	437	18	43
403	437	18	43
403	436	18	43
403	435	18	44
402	434	18	44
402	433	18	44
402	432	18	44
403	431	18	43
402	431	18	43
402	430	18	43
402	429	18	43
403	428	18	43
403	427	18	44
403	426	18	44
403	426	18	43
403	425	18	43
403	424	18	43
403	423	18	43
402	423	18	43
403	422	18	42
402	421	18	42
403	419	18	43
402	418	18	43
402	417	18	43
403	416	18	43
402	415	18	43
402	415	18	43
403	414	18	43
403	414	19	43
402	413	19	43
403	412	19	42
402	411	19	42
402	410	19	42
403	409	19	42
403	408	19	42
402	408	18	42
403	407	18	42
403	405	18	42
403	404	18	42
403	403	18	42
403	402	18	42
403	401	18	42
403	400	18	42
404	399	17	42
403	398	17	42
403	397	17	42
404	396	17	42
403	396	17	43
403	395	17	43
403	393	17	42
403	392	18	42
403	391	17	42
403	390	17	42
403	389	18	42
403	388	18	42
403	387	18	42
403	386	18	43
402	385	18	42
403	384	18	42
403	384	18	42
402	383	18	42
402	383	18	42
402	383	18	42
402	383	18	42
401	383	18	42
402	382	18	42
402	382	18	42
402	381	18	43
401	381	18	43
402	381	18	43
401	380	18	43
402	380	18	43
401	379	18	43
401	379	18	43
401	378	18	43
402	378	18	44
401	378	18	44
401	377	18	44
401	377	18	44
402	376	18	44
401	376	18	44
401	376	18	44
400	375	18	44
401	375	18	44
401	375	18	44
400	374	18	44
400	374	18	44
400	373	18	44
400	373	18	44
399	373	18	44
400	373	18	44
400	372	18	45
400	372	18	45
400	371	18	45
399	370	18	44
399	371	18	44
399	370	18	44
399	370	18	44
399	370	18	44
398	370	18	44
399	369	18	44
399	369	18	44
398	368	18	44
399	368	18	44
399	368	19	44
399	368	18	43
399	368	18	43
399	367	18	43
399	367	18	43
399	366	18	43
399	366	18	43
399	365	18	43
399	365	18	43
398	364	18	43
398	364	18	43
398	363	18	43
398	363	18	43
398	363	18	44
398	362	18	44
398	362	18	44
398	361	18	44
398	361	18	44
398	361	18	44
398	360	18	44
398	360	18	44
398	360	18	44
398	359	18	44
398	358	18	44
397	358	18	44
397	358	18	44
398	358	18	44
398	357	18	44
398	356	18	44
398	356	18	44
398	356	18	43
397	354	18	44
397	354	18	43
397	354	18	43
397	354	18	43
397	354	18	44
397	353	18	44
397	353	18	44
396	353	19	44
396	353	19	44
397	353	19	43
396	352	19	43
396	351	19	43
396	351	19	43
396	350	19	43
396	350	19	43
396	349	19	43
397	349	18	43
396	349	18	43
397	349	18	43
396	348	18	43
397	347	18	43
396	347	18	43
396	346	18	44
397	347	18	43
397	347	18	43
397	347	18	43
396	346	18	43
396	346	18	43
396	345	19	43
396	345	19	43
396	345	19	43
396	345	19	42
396	344	19	42
396	343	18	42
396	342	18	42
395	342	18	42
396	341	18	42
396	341	18	42
396	340	18	42
396	339	18	43
396	338	18	43
396	339	18	43
395	339	18	43
395	339	18	43
394	338	18	43
395	338	18	43
394	338	18	43
395	337	18	43
394	337	19	43
394	337	19	43
393	337	19	43
394	336	19	42
394	336	19	42
394	336	19	42
393	335	19	42
394	334	18	41
394	333	18	42
394	333	18	42
394	332	18	41
395	331	18	41
394	330	18	41
394	329	18	41
394	329	18	41
395	329	18	41
395	328	18	41
395	328	18	41
395	328	17	41
395	327	18	41
395	327	18	41
395	326	18	41
395	325	18	42
394	324	18	42
394	324	18	42
395	323	18	42
394	323	18	43
394	322	18	43
394	322	18	43
394	322	18	43
394	321	18	43
393	321	18	43
393	320	18	43
393	320	18	43
393	319	18	43
393	319	19	43
393	318	19	43
393	318	19	43
392	318	19	43
392	317	19	43
392	316	19	44
393	315	18	44
392	315	18	43
392	316	19	43
392	316	19	43
392	316	19	43
392	316	19	43
392	314	18	42
392	314	18	42
391	314	18	42
391	314	18	42
391	314	19	42
392	313	18	42
391	312	18	42
392	312	18	42
392	311	18	42
391	310	18	43
391	309	18	43
390	309	18	42
391	308	18	42
391	308	18	42
391	308	18	41
391	308	18	41
391	308	18	42
390	308	18	42
391	307	18	42
391	307	18	43
392	306	18	43
392	305	18	43
392	305	18	43
392	304	18	43
392	304	18	43
392	303	18	43
391	303	18	43
391	302	18	43
392	302	18	43
392	302	18	43
391	301	18	43
391	301	18	43
391	301	18	43
391	300	18	43
391	299	18	43
390	298	18	43
391	298	18	43
390	299	18	43
391	298	18	43
390	297	18	43
390	297	18	42
390	297	18	43
390	297	18	42
390	296	19	42
389	296	19	42
390	295	19	42
389	295	19	42
389	294	19	42
389	295	19	42
389	294	19	42
388	294	19	42
388	293	19	42
388	292	19	42
388	292	19	41
388	292	19	41
388	291	19	41
388	291	18	41
388	290	18	41
388	291	18	41
387	291	18	41
387	290	18	41
388	289	18	42
388	288	18	42
387	289	18	42
388	288	17	41
387	289	17	41
387	289	17	40
386	289	17	40
387	289	17	40
387	288	18	39
386	288	18	39
386	288	18	39
386	288	19	39
386	287	19	39
385	286	19	40
385	285	19	40
385	285	18	41
385	284	18	40
385	283	18	40
383	282	18	40
383	281	18	41
383	281	18	41
383	281	18	41
382	280	18	41
383	280	18	41
382	279	18	41
383	279	18	41
383	279	18	41
382	279	18	41
382	278	18	41
382	278	18	41
381	276	18	41
382	276	18	41
382	275	18	41
381	275	18	41
381	274	18	41
381	273	18	41
381	272	18	41
380	273	18	41
381	271	18	41
380	271	18	41
381	271	18	41
381	270	18	41
380	270	18	41
380	269	18	41
380	269	18	41
380	268	18	41
380	268	18	41
379	267	18	41
380	267	18	41
379	266	18	41
378	266	18	41
379	266	19	41
378	265	19	41
378	265	19	41
378	264	19	42
379	263	18	42
379	263	19	42
378	262	18	42
378	262	18	42
378	261	18	42
378	260	18	42
377	259	18	43
378	259	18	43
378	257	19	43
377	257	19	43
378	256	18	43
378	255	18	43
377	255	18	43
377	254	19	43
377	254	19	43
377	254	19	42
377	253	19	42
376	253	19	42
376	252	19	42
376	251	19	42
377	250	19	42
377	250	19	42
377	249	19	42
377	249	19	42
377	248	19	42
376	248	20	42
376	247	20	41
377	247	20	41
376	246	20	41
376	245	20	41
376	245	20	41
376	244	20	41
375	243	20	41
375	242	20	41
374	242	20	41
375	240	20	41
374	240	20	41
374	240	19	41
374	239	19	42
374	239	19	42
374	238	19	41
374	237	19	41
373	237	19	41
373	236	19	41
373	236	18	41
373	234	18	42
373	234	18	42
373	233	18	42
374	232	18	42
373	231	18	42
373	230	18	42
372	230	18	42
372	230	18	42
373	229	18	42
373	228	18	43
372	228	18	43
373	227	18	42
372	226	18	43
372	225	18	42
371	224	18	43
371	224	18	43
371	223	19	43
371	223	19	42
371	222	19	42
371	222	19	42
370	222	19	41
371	221	19	41
371	221	19	41
371	220	19	41
371	220	19	40
370	219	19	40
370	219	19	40
370	218	19	40
370	217	19	40
369	216	19	40
369	215	19	40
369	214	19	40
369	214	18	40
369	213	18	40
369	212	18	41
369	211	18	41
368	210	18	41
368	209	18	41
368	208	18	41
369	208	18	40
368	209	18	40
369	208	18	40
368	208	18	40
368	207	19	39
368	206	19	39
368	206	19	40
367	205	18	39
367	204	18	39
367	202	18	40
367	202	18	40
366	201	18	40
367	200	18	40
367	199	18	40
366	199	18	40
366	198	18	40
366	197	18	39
366	196	18	40
365	196	18	40
366	195	18	40
365	194	18	40
365	193	18	40
365	192	18	40
365	192	18	40
365	191	18	40
364	190	18	40
364	189	19	40
364	188	19	40
364	188	19	40
364	187	19	40
363	186	19	40
363	185	19	40
363	185	19	40
364	184	19	40
363	183	19	40
363	182	18	40
362	181	18	40
363	180	18	40
362	180	18	40
363	179	18	40
363	178	18	40
363	177	18	40
362	176	18	40
363	176	18	40
362	174	18	40
362	174	18	41
362	173	18	41
361	172	18	41
361	171	18	41
361	171	18	41
362	171	18	41
361	171	18	41
361	172	18	41
361	173	18	41
361	174	18	41
361	175	18	41
362	177	18	41
361	178	18	41
362	180	17	41
362	182	17	41
362	184	18	41
361	186	18	41
361	188	18	41
361	190	18	41
361	192	18	41
361	195	18	40
361	196	18	40
361	199	18	40
361	201	18	40
361	204	18	40
361	206	18	39
361	207	18	40
361	210	18	40
362	211	18	40
362	213	18	40
361	215	18	40
361	216	18	40
361	217	18	40
361	219	18	40
361	221	18	40
362	223	18	40
361	224	18	40
362	226	18	40
361	228	17	40
361	229	17	40
362	230	17	40
361	232	17	40
361	234	17	40
362	235	17	40
361	238	17	40
362	239	17	40
361	240	17	40
361	242	17	40
362	243	17	40
361	246	17	40
362	247	17	39
362	248	17	39
361	249	17	39
361	251	17	39
361	254	17	39
361	255	18	38
360	257	18	38
361	258	18	38
361	260	18	39
361	261	18	38
360	263	18	38
360	264	18	38
360	266	18	38
360	268	18	38
360	269	18	38
361	272	18	38
361	272	18	38
361	274	18	38
361	275	18	38
361	277	18	38
361	279	18	38
361	280	18	38
361	282	17	38
361	283	17	38
362	286	17	38
361	287	17	38
362	288	17	38
362	289	17	38
361	291	17	38
362	293	17	38
361	294	17	38
362	296	17	38
361	297	17	38
361	299	17	38
362	301	17	37
362	303	17	37
361	305	18	37
361	306	18	37
361	308	18	37
361	310	18	36
361	311	18	36
361	313	17	36
361	314	17	36
361	315	17	37
361	317	17	36
361	319	17	36
361	320	17	36
361	322	17	36
361	323	17	36
361	324	17	35
361	326	17	35
360	328	17	35
361	330	17	35
361	332	17	35
361	334	17	35
361	335	17	35
361	336	17	35
360	338	17	35
361	340	17	35
361	342	17	34
360	344	17	34
360	345	17	35
360	346	17	35
360	349	17	35
360	350	17	35
360	351	17	35
360	353	17	35
360	354	16	35
360	356	16	35
361	358	16	35
360	359	16	35
361	361	16	35
360	362	16	35
360	364	16	35
361	366	16	34
360	368	17	34
360	369	17	34
360	370	17	34
360	372	17	34
360	374	17	34
359	375	17	34
359	377	17	34
359	378	17	34
360	379	17	35
360	381	17	35
359	383	17	35
359	384	17	35
359	385	17	35
359	386	17	35
359	389	17	35
359	389	17	34
359	390	17	34
359	390	17	34
359	389	17	34
359	388	17	34
359	388	17	34
359	387	17	34
359	386	17	34
360	385	17	34
361	383	17	34
362	382	17	34
364	380	17	34
366	379	17	34
368	378	17	34
371	376	17	33
373	374	17	33
376	372	17	33
378	370	17	33
381	368	17	33
383	366	17	33
385	365	17	33
388	364	17	33
390	362	17	33
391	361	17	33
395	359	17	33
396	357	17	33
400	355	17	33
401	354	18	33
405	353	18	33
408	351	18	32
410	350	18	32
411	348	18	32
413	347	18	32
415	345	18	33
417	344	17	33
418	342	17	33
419	341	17	33
420	340	17	33
421	339	17	33
421	338	17	33
421	336	17	33
421	336	17	33
421	335	17	33
421	334	17	33
421	333	17	33
421	333	17	32
421	333	17	32
421	331	17	32
421	330	17	32
421	329	17	32
421	329	17	32
421	328	17	32
421	328	17	32
421	327	17	32
421	326	17	32
421	326	17	32
421	325	17	32
421	324	17	32
