572	174	27	62
571	173	26	61
571	174	26	60
570	174	26	60
570	175	26	60
570	175	26	60
571	174	26	60
570	174	26	60
571	173	25	59
571	173	25	59
571	174	25	58
571	173	25	58
571	174	25	58
571	174	25	57
571	175	25	57
572	175	25	57
572	176	25	57
572	176	25	58
572	177	25	58
572	177	25	59
572	177	25	59
573	178	25	59
574	178	25	60
573	178	25	60
575	178	25	60
575	178	25	61
575	178	25	61
576	178	25	60
576	177	25	60
577	176	26	59
579	176	26	58
579	176	26	57
579	177	26	57
580	178	26	57
580	177	26	57
580	179	27	57
581	178	27	58
581	179	27	59
582	180	27	59
583	180	27	59
584	180	27	60
584	180	27	60
585	181	27	60
586	180	27	60
587	180	27	60
589	180	26	60
589	180	26	60
591	180	26	59
592	180	26	58
594	180	25	58
595	180	25	58
597	181	25	58
598	181	25	57
599	183	25	57
600	184	25	56
602	185	26	55
603	186	27	55
604	187	27	54
605	187	28	54
606	187	28	54
606	187	27	55
608	187	27	56
610	188	27	56
611	188	27	56
612	188	27	56
614	189	27	56
615	189	26	57
617	190	26	57
618	191	27	58
619	192	27	58
620	193	27	59
622	193	28	59
622	195	28	60
623	195	29	60
624	195	29	60
626	196	30	60
627	196	30	60
628	196	30	60
629	196	30	60
630	196	29	61
632	196	29	61
634	196	28	60
636	196	28	60
637	197	27	59
639	198	27	59
640	199	27	59
642	200	26	59
643	201	26	59
645	202	26	59
646	204	27	59
647	204	27	59
648	206	28	59
650	207	29	59
650	209	29	59
651	210	30	60
652	211	30	60
654	211	30	60
655	212	30	61
657	212	30	61
658	213	30	61
660	214	30	61
661	214	30	61
662	215	30	61
664	215	30	61
665	216	29	61
667	217	29	61
669	218	29	61
670	218	29	60
671	220	29	59
673	221	29	58
675	223	30	57
676	225	30	57
678	226	30	57
679	226	30	57
681	226	30	57
683	228	30	57
685	228	30	57
687	229	29	58
690	229	28	58
692	229	27	58
695	230	27	58
696	231	26	59
698	232	25	59
701	234	25	59
702	234	25	59
704	235	25	59
706	236	26	59
708	237	27	58
709	238	27	58
710	239	28	58
711	240	28	58
713	241	28	58
715	242	28	59
717	242	28	59
719	242	28	59
721	243	28	60
723	243	28	59
726	244	27	59
727	245	27	60
727	245	27	60
727	246	27	60
725	247	27	60
719	247	28	61
713	248	28	61
706	248	29	62
699	248	29	62
691	249	30	62
683	249	30	62
674	249	30	62
666	249	30	63
658	248	30	63
651	248	29	64
645	247	28	63
638	247	28	63
631	247	27	63
626	247	27	62
620	248	26	61
615	249	26	61
610	249	25	61
607	249	25	61
602	251	25	60
600	252	26	60
597	253	26	61
595	254	26	61
593	255	26	62
593	256	27	62
592	256	27	62
592	257	27	62
593	257	28	62
594	257	28	62
595	257	28	62
597	257	28	62
598	256	28	62
600	256	28	62
602	255	28	61
603	256	29	62
604	256	29	62
607	257	29	62
608	258	30	63
609	259	30	64
611	259	30	64
613	260	30	64
615	260	30	65
616	261	30	65
618	261	30	65
620	261	30	65
622	261	30	66
624	260	30	65
626	260	29	65
628	259	28	64
631	259	28	64
632	258	27	64
634	259	27	64
636	259	27	64
638	260	27	64
640	261	27	64
642	261	27	64
644	262	27	64
645	263	27	64
646	264	28	64
648	264	28	64
649	264	28	64
650	264	28	64
653	263	28	64
654	263	28	64
657	262	28	64
659	261	28	64
660	261	28	63
662	261	29	63
664	261	29	63
665	261	29	63
666	262	29	63
667	262	29	64
670	262	30	64
670	262	30	65
671	263	30	65
673	262	30	65
674	263	31	66
676	263	31	66
677	263	31	67
679	263	31	67
681	262	30	67
682	262	30	68
682	262	30	67
681	261	30	68
680	261	29	67
677	262	29	66
674	261	28	66
668	262	28	66
662	260	27	65
656	261	27	65
649	261	27	64
642	262	26	64
634	263	26	64
625	264	26	65
616	265	26	65
607	265	27	66
598	266	27	66
588	266	27	67
580	267	27	67
571	267	28	68
561	266	28	68
554	266	28	68
546	266	28	69
540	265	28	69
534	265	29	69
529	265	29	69
524	265	29	69
520	265	30	68
516	266	30	67
513	266	30	67
511	267	30	68
508	267	30	68
506	269	31	68
505	270	31	68
504	270	31	69
503	270	31	70
503	270	31	70
503	269	31	71
503	269	31	71
504	268	31	72
505	266	31	72
507	266	31	72
508	265	30	71
510	265	30	71
512	265	30	71
513	264	30	70
515	264	30	70
516	265	30	70
517	265	30	71
520	265	30	72
522	265	30	73
523	264	30	73
525	265	30	73
527	265	30	74
528	264	30	74
530	263	30	75
532	262	30	75
534	261	30	75
536	261	30	74
538	260	30	73
539	259	30	72
541	258	31	72
542	258	31	71
543	257	31	71
545	257	31	70
547	256	31	70
548	257	32	70
550	258	32	71
552	258	32	71
553	257	32	72
555	257	31	72
556	257	31	72
557	257	31	73
559	256	31	73
560	255	31	73
561	254	31	73
563	252	31	72
564	251	30	72
566	251	30	71
567	250	30	71
569	249	30	70
570	248	30	70
572	248	30	71
573	248	30	71
575	248	30	71
576	248	29	72
578	248	29	73
580	248	29	73
581	246	29	74
583	246	29	74
585	246	29	75
587	244	29	75
588	244	29	75
589	243	29	76
591	240	29	76
592	241	30	75
594	240	30	74
596	239	31	73
598	238	31	73
599	238	31	73
601	237	31	72
603	236	31	72
604	236	31	72
607	237	31	72
607	237	31	72
609	236	30	72
611	236	30	72
612	236	30	72
614	235	30	73
615	234	30	73
617	233	30	73
618	232	30	73
620	231	30	73
620	230	30	72
621	228	30	71
621	228	30	70
621	227	30	69
621	227	30	69
620	227	30	70
620	227	30	70
621	227	29	71
620	227	29	72
620	227	29	72
618	227	29	73
618	226	29	72
617	226	29	72
616	226	29	72
615	225	29	72
614	224	29	72
613	224	29	72
611	224	29	71
610	222	29	71
607	222	29	70
604	222	28	70
603	221	28	70
600	220	28	70
597	219	28	69
594	219	28	69
590	220	28	69
587	220	29	70
582	220	29	70
579	220	29	71
575	220	30	71
572	219	30	71
570	219	31	72
567	219	31	72
564	219	31	72
562	218	32	72
560	217	32	72
558	216	32	71
556	215	33	70
555	215	33	70
553	215	33	70
552	215	33	70
550	216	33	70
548	215	33	70
548	216	33	71
546	217	33	71
545	216	32	72
544	216	32	72
544	216	32	72
543	216	31	73
543	216	31	73
541	216	30	74
541	215	30	74
540	215	30	74
540	213	30	74
540	213	30	74
539	212	30	73
539	212	30	73
539	212	30	72
540	212	30	72
540	212	30	72
541	213	30	72
542	213	30	72
543	214	30	72
543	215	30	73
544	215	30	73
545	215	30	73
547	215	30	73
547	216	30	74
548	215	30	74
548	215	30	74
549	215	30	74
550	215	30	74
551	215	30	75
552	214	30	75
553	214	30	74
554	214	30	73
554	215	30	73
556	214	30	73
556	214	30	72
558	214	30	72
559	215	30	72
559	216	30	72
561	216	30	72
561	217	30	72
562	217	30	73
563	218	31	73
564	218	31	74
565	219	31	74
566	219	31	75
568	218	31	75
570	218	31	75
572	219	31	75
573	219	30	76
574	219	30	76
576	219	30	76
577	219	30	76
579	220	29	76
580	220	29	75
582	221	29	75
583	222	29	74
584	222	28	74
584	222	28	73
585	223	28	73
585	224	28	73
586	225	28	74
586	225	28	74
586	226	28	74
586	227	28	75
587	228	28	75
587	228	28	75
588	228	29	76
589	229	29	76
590	231	29	76
590	231	29	76
591	231	29	76
592	232	29	76
594	232	29	75
594	232	29	74
595	233	29	74
597	233	28	73
597	233	28	73
598	233	28	72
599	234	28	71
600	234	29	71
600	235	29	71
601	235	29	71
601	235	29	71
602	236	29	71
602	237	29	72
602	237	29	72
602	237	30	73
602	237	30	74
