782	118	38	103
779	119	37	101
775	120	37	100
772	121	37	99
768	122	37	98
766	123	37	97
761	123	37	97
757	125	38	96
754	125	38	97
750	126	38	97
747	127	39	96
743	128	40	95
740	129	41	94
736	130	41	94
733	129	41	94
729	129	41	94
726	129	41	94
723	127	41	93
721	126	40	93
718	126	40	94
715	126	40	94
712	126	41	95
709	125	42	95
707	126	42	96
706	127	42	97
704	127	42	97
703	127	43	98
700	128	44	98
697	129	44	98
696	129	45	99
693	130	45	99
692	129	46	99
689	128	46	100
688	127	45	100
686	126	45	100
685	124	44	101
683	123	42	100
681	124	41	100
680	122	40	99
678	123	40	99
676	123	39	98
674	124	39	98
672	124	39	97
669	125	38	96
667	125	38	96
666	126	38	97
663	126	38	97
661	126	39	98
660	126	39	98
658	127	39	98
657	127	39	97
655	126	39	97
653	126	39	97
653	124	39	97
652	124	40	96
651	124	40	95
650	124	40	95
649	123	40	95
648	124	41	95
646	124	41	96
645	124	42	96
644	124	42	97
644	125	43	97
644	125	43	97
643	125	44	97
642	126	44	98
642	127	45	99
641	127	46	99
641	127	46	100
640	127	46	100
640	126	47	100
640	125	47	100
640	125	46	100
640	123	45	101
640	122	43	100
641	121	42	100
641	120	41	100
641	121	40	99
641	120	39	99
640	122	39	99
640	122	39	98
638	122	38	98
637	123	38	98
636	124	38	98
635	125	38	98
632	126	39	99
631	127	40	99
629	128	41	99
629	129	41	99
628	129	42	99
627	130	42	98
627	129	42	98
627	130	42	97
627	130	42	97
627	130	42	97
627	129	42	96
627	130	42	96
626	130	42	96
627	131	41	96
627	131	41	96
627	130	41	96
627	131	42	97
627	131	42	97
628	131	42	97
628	132	43	97
629	133	44	98
629	134	45	99
630	135	46	100
632	135	46	100
632	136	47	101
634	135	47	102
635	134	47	102
637	133	47	102
637	132	45	101
639	129	44	100
640	128	43	99
640	129	42	99
642	130	41	99
643	129	40	99
643	130	39	99
643	130	39	99
643	130	38	99
643	132	38	98
643	133	38	98
643	134	38	99
642	135	39	100
642	137	39	100
643	138	39	100
644	138	40	100
644	137	40	101
645	137	40	101
645	136	40	100
646	136	41	101
646	136	41	100
646	137	42	100
645	137	43	101
644	137	43	102
643	138	44	103
643	138	45	103
642	138	45	104
642	139	46	104
641	140	46	105
642	141	46	106
641	142	47	106
641	142	47	107
640	142	47	107
641	143	48	108
640	142	48	108
640	141	47	108
641	140	47	107
641	139	46	107
642	138	46	107
642	136	44	107
643	135	43	106
644	134	42	106
644	134	42	105
645	135	41	104
646	135	40	103
645	135	39	102
646	136	39	101
646	137	39	101
646	139	39	101
646	140	39	101
645	142	39	103
645	142	39	103
646	143	39	104
644	141	40	105
644	141	40	105
643	140	40	106
642	139	40	106
642	138	41	106
641	138	42	105
639	137	43	105
638	137	44	105
638	137	45	105
638	137	45	105
637	138	46	105
637	138	46	105
638	139	47	106
639	140	47	106
640	142	47	107
640	141	47	108
641	142	47	108
642	141	48	109
642	141	48	109
643	141	48	109
643	141	48	109
645	140	47	109
647	139	47	108
647	139	46	108
650	139	45	107
652	139	44	106
653	140	43	106
655	141	42	105
657	142	41	105
658	143	41	105
659	145	40	105
659	146	40	105
659	148	41	106
660	149	41	106
661	150	41	107
662	150	41	108
664	149	42	109
665	149	42	110
665	149	42	110
666	147	42	111
666	146	42	111
667	146	42	110
667	145	43	110
667	145	43	109
667	144	43	108
667	144	43	108
667	144	44	108
666	144	44	108
666	145	44	108
666	146	45	109
665	147	45	109
665	147	45	110
665	147	45	110
664	147	46	111
664	148	46	111
663	148	46	112
662	147	46	111
661	145	45	111
660	144	45	110
659	142	44	109
660	142	43	107
660	142	42	106
659	142	42	106
659	144	41	106
658	145	40	107
658	144	40	106
657	145	40	106
657	147	39	107
656	148	39	108
655	149	39	109
656	149	39	110
656	149	39	110
656	149	39	110
656	149	39	111
657	150	39	111
658	149	40	111
659	149	40	110
661	149	40	109
661	148	41	109
663	147	42	108
664	147	42	108
665	147	43	108
667	147	43	109
668	147	44	110
668	148	45	111
668	148	45	112
669	148	46	113
670	149	46	114
670	149	46	114
669	150	47	114
670	149	47	114
670	148	47	113
671	148	46	113
671	148	46	113
671	148	45	112
671	147	45	112
671	146	44	111
671	146	44	110
671	146	44	109
671	146	43	108
670	148	43	108
669	149	42	108
668	149	42	108
668	149	42	109
667	150	41	110
666	151	41	111
665	151	41	111
664	151	41	112
663	151	41	112
662	151	41	112
661	151	41	113
660	151	41	112
660	150	42	112
658	150	42	111
658	150	42	111
658	150	42	111
658	151	43	111
658	151	43	111
658	150	44	111
658	151	44	112
658	152	44	113
659	152	44	114
659	153	44	114
660	153	45	115
659	154	45	115
660	154	45	116
661	154	46	116
661	153	46	117
661	152	47	118
662	151	47	118
664	151	48	118
665	149	48	118
666	149	48	118
668	150	49	118
670	150	49	117
673	151	49	117
675	150	49	117
677	150	49	116
679	151	49	115
682	152	48	114
684	153	48	114
686	156	47	114
687	157	46	114
689	159	45	114
691	160	45	114
692	160	44	114
693	162	44	113
693	162	44	114
693	162	43	113
693	162	43	114
694	162	43	113
694	162	43	113
693	161	43	112
692	161	43	111
692	162	43	111
691	162	44	111
691	163	44	111
690	163	45	111
690	163	45	112
688	166	46	113
687	166	46	114
686	167	46	115
686	168	46	117
686	168	46	117
685	168	47	117
685	168	47	117
685	168	47	117
684	167	47	117
684	165	47	117
684	165	47	117
684	165	47	117
684	164	47	117
685	163	46	116
685	162	46	116
685	161	46	115
686	160	45	114
686	160	45	112
686	161	44	111
688	160	44	110
688	162	44	109
688	163	44	108
688	164	43	109
688	165	43	109
688	166	43	109
688	166	42	109
688	166	42	109
687	166	42	109
687	165	42	109
687	164	42	109
688	164	42	109
687	163	42	109
687	161	42	109
686	161	42	108
686	160	42	107
686	160	43	107
686	160	43	107
685	160	44	107
685	161	44	108
686	161	44	109
685	161	45	109
686	162	45	110
685	163	46	110
686	162	46	111
687	162	46	111
687	162	47	111
688	161	47	112
689	160	47	112
690	159	47	112
692	158	47	111
693	157	47	111
694	156	47	111
696	156	47	110
696	155	47	109
698	154	46	108
701	154	46	107
701	156	46	107
702	156	45	108
704	157	45	108
704	158	45	108
705	157	44	108
706	159	44	108
706	159	44	108
705	159	44	108
705	159	44	109
703	159	44	109
701	160	45	109
700	159	45	109
699	158	45	108
697	156	45	108
695	155	45	106
693	155	45	106
691	154	45	105
689	154	46	104
687	155	46	103
685	155	46	103
684	155	46	103
681	156	46	103
679	156	46	104
676	157	47	104
675	157	47	105
672	157	47	106
671	156	47	106
669	155	47	107
668	154	47	107
666	153	47	107
665	152	47	107
664	150	46	106
662	150	45	106
661	149	45	105
659	148	43	104
658	147	42	103
657	149	41	101
656	150	40	100
653	150	40	101
651	151	39	101
649	152	39	101
647	154	39	102
645	155	39	102
642	155	39	103
640	155	39	103
638	154	39	103
635	154	40	104
632	154	41	104
630	153	41	104
627	152	42	104
625	151	43	103
621	150	43	102
618	151	43	102
616	151	43	102
613	151	43	101
610	152	43	102
607	152	44	103
605	153	45	104
603	153	45	104
601	153	46	105
599	154	46	105
597	155	46	105
595	154	47	105
591	155	47	106
589	155	47	106
587	153	46	106
586	154	45	107
584	153	45	106
582	151	44	105
580	150	43	103
578	150	42	102
576	151	41	102
574	151	40	102
572	151	40	101
570	152	40	101
568	153	39	101
565	155	39	101
562	156	40	101
559	157	41	101
557	158	42	102
555	158	43	101
552	157	44	101
550	157	45	102
547	156	45	102
545	156	46	102
543	154	46	102
540	152	46	101
539	151	46	100
536	151	46	100
534	150	45	99
532	150	45	98
531	153	45	99
531	153	45	100
531	154	46	101
531	154	46	102
530	154	47	102
530	153	47	103
532	153	48	104
532	152	48	105
533	152	48	105
535	152	49	105
536	151	49	105
538	149	49	106
540	149	48	106
542	147	47	105
545	145	46	103
549	144	44	102
552	144	43	101
555	143	42	100
558	143	41	100
561	144	41	99
563	144	41	99
565	145	41	99
568	146	42	100
570	148	43	100
573	148	44	101
575	147	45	101
577	145	46	102
579	144	47	103
580	143	47	104
582	141	48	104
583	140	48	105
586	138	48	104
588	136	48	103
590	135	47	102
592	134	46	100
594	134	46	100
597	133	46	99
599	134	46	98
602	135	45	98
604	136	46	99
605	136	46	100
607	136	46	100
609	137	47	100
611	137	47	100
612	137	47	101
615	135	47	101
617	134	47	101
618	133	46	101
620	131	46	101
623	130	45	100
625	128	44	98
628	127	42	97
631	126	41	97
633	126	40	96
635	125	39	95
637	126	39	95
638	126	38	95
638	127	38	95
638	127	38	96
639	128	39	97
639	128	39	97
639	128	39	97
639	128	40	97
639	127	41	98
639	126	41	98
638	125	41	98
638	123	41	98
637	121	41	98
636	119	41	97
635	117	41	97
633	116	41	97
631	116	42	96
630	116	43	97
629	116	43	97
628	117	44	98
628	117	44	98
627	117	45	100
626	117	45	101
626	116	45	101
625	116	46	102
625	115	46	102
626	114	46	102
625	114	46	103
626	113	45	102
627	111	45	102
628	109	44	101
629	107	44	100
630	106	43	99
631	106	43	98
632	105	42	97
633	107	42	97
634	106	41	96
636	107	41	96
635	107	42	97
637	107	42	98
638	108	42	98
638	108	43	99
640	107	43	99
641	108	43	100
642	108	43	100
643	107	44	100
645	105	44	99
647	104	43	98
648	102	43	98
649	101	43	97
650	100	43	97
651	99	42	98
652	98	42	98
652	99	42	98
653	99	42	98
653	99	42	98
653	100	42	98
653	101	43	99
653	102	43	99
652	101	43	100
652	102	43	101
651	101	43	101
651	101	44	101
650	99	44	101
650	98	43	101
650	98	43	101
650	96	43	100
650	94	43	100
649	92	42	99
649	91	42	98
649	91	42	97
649	92	42	97
648	93	43	96
647	93	42	96
646	94	42	96
645	95	43	98
645	95	43	99
643	95	44	99
643	96	44	100
641	96	44	100
640	95	44	100
639	95	44	101
639	94	44	101
638	92	44	101
638	91	44	100
638	90	44	100
638	89	43	100
637	89	43	100
636	89	43	100
636	89	43	99
636	89	43	99
636	91	43	99
635	92	43	100
634	92	43	100
634	93	44	101
634	93	44	102
633	93	44	102
633	92	44	102
634	92	44	102
634	92	44	102
634	92	44	102
634	91	43	102
635	90	43	101
636	89	43	99
636	89	43	98
636	89	42	97
636	90	42	97
636	91	42	97
636	91	42	97
635	91	42	98
635	92	43	99
634	93	43	100
634	94	43	101
633	94	44	101
633	95	44	102
632	95	44	102
631	95	44	103
