232	298	69	126
225	299	70	125
223	301	71	125
225	301	71	125
228	314	70	126
234	331	69	127
237	342	69	127
239	358	71	128
240	356	73	128
243	350	74	127
243	347	74	126
243	363	73	125
246	378	69	126
246	387	67	124
245	402	66	123
246	415	65	122
243	415	65	123
242	415	64	122
241	413	63	122
243	410	62	122
240	412	63	122
238	407	64	122
234	402	65	121
230	398	67	120
222	395	72	116
216	394	76	113
212	392	78	111
215	390	72	114
214	385	67	118
212	381	64	120
214	376	62	121
216	370	60	121
216	361	60	118
218	359	59	117
228	359	59	116
227	357	59	115
221	348	57	117
221	338	59	116
213	332	60	115
205	328	60	114
205	325	61	113
194	317	60	113
186	316	59	115
178	309	57	118
177	301	56	119
175	293	56	117
175	285	55	116
175	278	55	114
175	273	56	110
177	268	57	108
178	267	57	107
180	264	58	109
181	259	58	112
183	254	59	113
184	267	59	112
186	286	58	111
188	290	58	111
190	289	56	112
193	287	55	113
195	284	54	114
195	298	53	112
197	301	52	114
199	305	52	114
201	306	53	115
203	303	53	116
204	300	54	117
205	298	54	118
206	296	54	116
208	296	55	111
208	300	56	104
209	308	56	98
209	316	57	92
207	329	57	88
205	342	57	86
205	354	57	85
203	368	57	85
201	381	57	85
200	396	58	86
199	410	62	82
201	416	65	80
210	403	69	79
211	388	70	78
217	372	71	79
227	358	72	79
232	361	73	79
240	370	74	79
250	378	74	78
262	386	75	76
269	389	75	75
276	393	75	75
288	398	77	76
294	400	76	78
293	403	76	80
282	407	76	82
269	412	76	84
261	414	77	86
263	418	78	90
274	418	78	94
285	434	78	98
296	451	78	101
308	470	79	102
313	474	81	105
325	476	81	107
330	479	81	107
343	477	81	107
354	479	82	109
359	481	84	111
369	465	86	111
368	444	89	111
367	425	92	111
367	404	93	110
376	385	92	111
380	383	88	113
380	378	86	114
379	368	85	112
374	369	83	111
362	371	83	111
357	373	82	110
355	375	82	109
356	375	81	109
356	376	81	111
354	376	82	112
352	373	83	112
350	369	84	113
347	366	85	113
342	364	85	113
339	361	85	113
337	358	82	114
327	355	76	119
324	350	72	122
322	338	70	123
317	337	69	123
307	335	67	123
308	333	66	123
310	329	65	124
309	329	66	123
308	336	67	124
307	351	68	125
305	366	68	126
303	383	69	126
301	384	69	126
298	384	68	125
298	383	65	126
296	379	62	127
297	376	61	127
301	372	61	128
305	370	60	129
308	366	60	128
314	365	60	126
319	363	60	124
324	364	60	122
326	361	62	121
329	352	64	121
337	350	65	120
338	348	66	119
339	347	67	117
343	362	66	117
349	381	63	117
353	396	61	117
356	411	59	116
359	412	58	116
361	411	57	117
364	412	57	116
368	412	57	115
371	413	57	115
367	414	58	115
356	414	60	116
353	412	61	116
351	411	62	116
352	410	63	116
354	409	64	116
356	410	63	116
359	413	60	118
362	412	58	120
364	410	56	120
366	408	55	120
367	407	55	121
370	408	54	121
373	408	55	119
375	410	55	119
377	411	57	118
377	408	58	119
378	404	60	120
380	403	61	121
381	401	62	121
381	403	63	120
383	405	62	120
386	410	60	121
388	410	57	122
388	409	56	124
389	409	54	127
390	410	54	127
393	410	54	127
395	412	55	126
396	416	56	125
397	417	57	125
398	418	59	125
398	417	61	126
398	418	62	127
399	419	64	127
399	423	64	127
400	426	64	126
403	432	62	128
404	433	59	133
406	434	57	138
408	431	55	142
409	432	55	144
410	434	55	144
412	436	57	142
413	439	58	140
413	440	60	139
414	425	62	140
414	409	64	140
415	391	66	140
415	374	67	139
416	357	68	138
418	345	68	137
421	333	66	140
423	317	62	145
425	318	60	150
427	319	59	154
430	323	58	157
436	326	59	157
445	329	60	156
449	333	63	155
454	338	65	154
460	342	68	155
470	345	70	156
473	333	71	159
478	320	74	159
484	303	75	157
493	288	75	155
500	294	74	155
513	298	72	157
518	293	71	156
525	302	69	159
536	298	68	160
541	310	68	162
546	318	69	164
552	326	71	165
557	329	73	166
561	332	75	168
565	335	77	170
568	339	77	176
572	342	78	180
578	344	80	179
584	347	82	177
588	351	82	178
591	355	82	178
591	348	82	178
592	361	81	183
593	359	82	185
594	357	83	185
594	354	86	184
592	352	89	184
581	344	90	184
583	344	90	186
574	346	88	192
579	341	89	194
582	335	91	195
581	328	93	193
580	323	95	189
579	323	95	190
578	318	95	193
574	305	95	194
572	304	96	196
567	295	96	194
565	290	97	191
565	286	97	187
567	284	96	185
569	275	95	183
572	272	92	184
574	282	91	184
575	294	90	183
574	311	88	181
571	325	88	176
568	322	87	172
556	322	86	170
557	316	84	170
546	308	84	171
546	303	84	170
542	309	88	161
531	328	87	158
531	345	85	155
530	363	83	153
532	360	81	153
535	349	79	153
540	348	77	154
544	344	75	153
549	340	73	150
551	336	72	146
554	337	71	143
555	338	70	141
558	355	69	139
560	371	69	138
561	386	69	137
561	404	69	136
564	404	68	135
567	403	67	133
571	403	65	133
573	401	64	135
576	397	63	135
579	394	62	135
581	392	62	134
583	390	61	132
585	388	61	129
587	388	61	127
587	390	61	127
587	391	61	127
589	387	61	127
589	384	62	127
590	382	63	126
591	382	63	126
593	382	62	126
595	382	61	126
597	383	60	127
599	381	59	128
600	380	58	129
601	380	58	130
603	380	57	129
604	380	58	127
604	383	57	126
604	385	58	126
604	385	58	127
604	385	59	126
604	383	59	126
605	382	60	127
606	384	60	127
607	385	60	127
607	387	59	128
609	388	59	129
611	388	58	130
612	388	57	132
613	389	57	133
613	388	57	132
613	391	57	131
614	394	57	131
612	397	58	132
612	399	58	131
615	399	59	130
623	401	60	130
622	403	61	130
622	408	62	131
623	412	61	131
633	416	61	133
645	417	60	134
650	418	60	136
651	421	60	138
655	423	60	140
667	427	59	140
667	430	60	141
670	435	60	141
673	439	61	140
675	441	62	138
679	444	63	138
680	449	64	137
679	454	65	138
680	462	65	139
680	469	65	141
681	473	65	143
682	478	65	146
683	479	64	149
683	481	64	152
683	471	63	156
684	453	63	157
685	436	64	156
683	421	65	155
681	406	66	157
680	391	67	158
679	372	68	160
678	353	70	160
676	352	72	159
674	358	74	158
674	363	75	158
674	367	75	158
675	367	74	160
675	367	74	162
675	367	73	165
675	369	73	166
675	372	73	166
673	375	74	163
672	378	74	161
669	382	75	160
669	385	76	161
671	386	77	161
669	386	78	162
666	385	80	162
664	387	81	160
662	388	81	159
662	390	81	159
661	389	79	160
660	382	78	159
662	385	77	161
663	376	76	160
661	377	75	164
645	376	75	163
630	375	77	161
626	387	78	161
611	385	81	162
596	378	83	160
594	382	87	156
591	385	92	152
591	384	91	155
590	377	95	150
602	381	98	146
616	376	100	143
614	372	103	139
612	378	104	136
595	382	105	133
580	387	106	132
578	390	106	131
578	393	107	132
578	395	107	131
592	385	108	129
595	386	109	127
595	388	110	125
595	394	111	124
606	393	111	123
605	394	110	122
617	395	109	122
615	396	108	122
613	395	109	121
554	387	105	124
537	404	105	122
531	408	105	122
534	399	100	127
536	405	95	130
549	418	91	136
550	419	88	141
551	422	86	145
553	424	86	150
550	417	86	151
561	421	95	147
563	441	93	150
578	468	96	150
592	473	94	152
574	459	100	147
570	464	105	142
571	481	109	137
570	500	110	135
556	518	106	138
543	512	101	143
525	513	103	142
526	503	105	141
525	499	106	140
518	498	109	137
515	485	113	135
524	482	116	134
520	482	117	135
529	466	117	136
509	481	120	135
494	481	120	133
513	480	118	133
514	492	117	130
515	487	119	130
527	482	122	130
544	461	124	130
577	473	123	130
581	466	115	137
584	456	109	142
585	433	108	145
584	423	109	147
