820	408	123	235
817	398	122	234
816	384	121	232
814	374	120	233
812	363	119	235
810	349	120	238
807	335	120	240
805	325	119	239
802	317	117	240
799	308	116	240
795	302	114	239
793	295	112	235
790	288	111	233
790	282	109	230
790	276	107	225
788	265	105	221
789	257	105	220
788	250	104	219
788	246	103	220
785	238	103	223
783	231	103	227
781	225	103	231
781	217	104	234
778	210	105	237
777	204	105	237
777	198	105	239
775	188	105	239
776	182	104	238
774	173	104	235
773	167	102	233
772	161	101	227
771	156	100	226
770	154	98	226
767	151	96	226
765	148	95	226
764	147	94	225
763	146	92	223
761	145	89	224
762	143	86	222
761	140	84	219
761	137	82	218
759	132	80	215
758	128	78	210
756	122	76	206
755	122	74	204
754	121	73	202
752	118	72	201
750	117	71	200
748	117	72	198
745	116	72	197
742	119	73	195
739	120	73	194
736	121	73	194
734	121	74	195
733	119	75	195
731	117	75	195
731	113	76	197
730	110	77	197
728	107	78	201
726	103	80	202
723	101	81	202
723	99	81	203
721	94	83	202
721	90	84	202
721	90	84	202
719	88	85	202
719	92	85	203
718	92	85	204
718	92	85	207
717	94	86	209
717	96	86	211
717	97	86	211
717	99	87	212
717	101	87	212
717	102	87	213
717	96	87	216
716	92	87	216
714	89	87	215
712	88	87	213
711	86	87	211
710	86	87	208
707	88	87	206
704	91	87	205
702	94	87	205
699	98	86	204
696	100	86	202
694	101	86	202
691	103	85	200
690	106	83	198
688	108	82	197
686	109	80	195
685	108	79	195
682	106	79	195
680	106	78	194
678	106	78	194
676	106	77	196
676	106	78	198
674	107	78	199
672	107	78	200
671	107	79	200
669	109	81	201
668	112	82	203
666	115	82	205
664	117	83	208
663	119	83	211
661	120	84	214
660	123	84	217
659	124	85	218
657	126	85	219
656	128	86	219
654	129	87	220
654	130	87	220
652	130	87	221
651	130	87	220
649	126	88	216
648	127	88	211
645	129	89	206
642	133	90	203
639	136	91	202
636	138	92	199
633	140	92	197
630	143	91	197
627	145	90	197
625	148	89	195
622	149	88	194
620	151	87	191
617	151	86	190
615	153	85	189
613	155	84	189
612	153	84	190
610	153	84	191
610	154	84	191
609	156	83	191
607	156	83	192
605	159	83	194
603	161	84	195
602	163	85	197
601	166	85	200
601	168	85	204
602	171	86	209
601	171	86	213
601	173	86	217
601	173	86	220
601	175	87	221
601	176	87	221
600	176	87	221
599	175	87	221
599	173	88	222
597	171	88	222
597	169	88	217
597	170	88	213
596	174	90	208
593	177	91	206
591	180	93	202
588	182	95	201
586	183	95	200
583	187	93	198
580	190	91	197
579	193	88	196
578	194	86	194
576	195	84	192
573	196	83	190
572	196	81	188
570	196	80	187
568	196	79	188
567	195	78	188
566	196	78	188
565	198	78	188
564	201	78	188
563	203	78	189
561	207	79	191
561	209	79	194
561	211	80	199
561	211	81	203
562	211	82	206
560	213	83	208
560	214	84	211
560	214	84	213
560	215	85	214
560	217	86	216
560	216	87	218
561	213	87	217
561	209	88	218
561	208	87	215
562	206	88	212
562	208	87	207
562	210	87	202
561	214	86	199
559	218	85	198
560	221	85	197
558	221	85	198
559	223	85	199
558	225	85	198
557	226	85	199
556	227	83	198
557	230	83	197
557	233	82	196
557	233	82	195
558	234	81	194
559	234	80	194
561	234	80	194
564	236	79	194
567	235	79	194
570	236	79	195
572	237	80	194
575	237	81	195
578	240	81	196
582	242	81	197
585	245	82	198
589	248	83	200
592	248	85	203
597	250	86	206
602	252	86	208
607	255	87	211
611	258	88	214
617	260	88	217
621	258	89	219
626	261	90	220
630	258	90	220
634	256	91	220
638	254	91	218
643	254	91	217
650	253	91	214
655	254	91	209
658	256	91	205
662	258	91	202
665	260	91	200
668	263	91	198
672	265	91	197
675	267	90	197
678	268	90	198
681	268	88	199
685	269	87	201
688	271	87	205
690	273	87	208
693	275	88	211
697	278	88	211
700	277	88	211
704	277	88	211
707	276	88	211
711	274	87	209
714	275	87	206
718	275	86	202
723	276	86	198
728	279	85	195
