752	233	68	153
751	228	68	154
751	228	68	155
752	226	67	156
753	227	68	158
754	224	67	160
756	223	67	162
755	221	67	164
756	219	67	165
757	217	66	166
759	215	65	166
759	213	65	167
759	210	64	168
760	207	64	168
761	206	64	167
762	203	64	167
763	200	64	165
763	197	64	163
763	197	64	160
764	196	63	157
765	194	64	156
766	195	64	155
766	194	64	154
767	193	64	154
767	193	64	154
768	191	64	154
770	190	64	154
771	189	64	154
770	188	64	155
771	186	64	156
773	185	64	156
773	184	64	157
774	184	64	158
775	181	64	159
776	178	63	159
777	177	63	158
778	175	63	158
779	174	63	158
780	171	63	158
781	169	64	157
782	166	64	155
783	166	65	153
784	164	65	151
785	162	65	148
785	164	65	147
786	163	65	146
786	162	65	145
787	162	65	145
787	161	65	145
787	159	65	145
786	160	65	146
785	159	65	146
785	158	65	147
785	156	64	147
785	157	64	148
785	153	63	149
785	152	62	151
784	150	61	152
783	148	60	153
781	145	60	153
779	145	59	152
778	141	59	151
777	139	58	149
775	139	58	148
775	137	58	146
773	136	58	144
772	136	57	143
771	136	57	143
770	135	57	143
769	135	57	143
767	135	57	143
766	136	57	143
766	134	57	143
765	133	57	144
765	133	57	144
764	133	57	144
764	133	57	145
764	134	57	146
765	133	57	147
765	132	56	148
766	131	56	149
766	130	56	149
766	130	56	149
768	129	56	149
767	128	56	149
768	129	56	149
769	128	56	149
770	128	56	149
771	126	56	148
772	126	56	145
772	125	57	143
773	126	57	140
774	126	57	138
774	128	57	136
776	128	57	135
776	129	57	135
777	130	57	135
777	130	58	135
778	131	58	135
778	131	58	135
777	132	59	135
779	133	59	136
779	133	59	136
780	133	58	137
781	133	58	138
782	132	57	139
782	132	57	141
783	131	56	142
783	131	56	144
783	131	55	145
783	130	55	145
782	129	55	144
780	128	55	143
779	128	55	141
779	127	54	140
777	129	54	138
775	129	54	137
774	129	54	136
771	129	54	136
769	131	54	136
766	131	54	136
763	131	54	136
762	131	54	137
759	132	54	137
756	131	54	137
754	132	53	137
752	132	53	139
750	133	53	140
748	132	52	141
746	131	52	143
745	131	52	143
744	130	52	144
741	130	52	144
740	130	52	145
739	130	52	145
739	129	52	145
739	129	52	145
738	127	53	143
738	127	53	141
738	127	53	140
737	128	53	139
738	129	53	138
739	130	53	137
739	132	53	136
739	133	54	136
739	134	54	137
739	135	55	137
738	136	55	137
737	137	56	137
737	138	56	138
738	139	56	138
739	138	55	140
739	139	55	140
739	139	55	142
740	139	54	143
741	138	54	144
740	138	54	144
740	137	54	145
741	136	54	144
741	138	54	143
741	137	54	141
741	139	53	140
742	138	54	139
741	140	54	138
741	141	54	138
742	143	54	138
742	142	54	139
741	144	54	139
743	144	54	140
743	144	54	140
743	146	54	140
744	147	54	140
744	148	54	141
745	149	54	142
745	150	54	143
745	150	54	144
745	150	54	145
745	149	54	145
745	149	54	145
744	150	54	145
744	151	53	147
743	150	53	147
741	150	54	147
740	148	54	146
738	148	55	144
737	149	55	142
736	150	55	141
733	150	55	139
731	150	55	139
729	151	55	138
726	152	55	138
723	153	55	138
720	154	55	138
716	154	55	138
712	154	55	138
709	155	55	138
706	154	54	139
703	155	54	139
700	154	54	141
698	153	53	142
696	154	52	143
692	151	52	143
690	152	52	142
687	151	51	141
685	150	51	140
683	151	51	138
681	150	51	137
680	150	50	136
678	150	50	135
678	149	50	135
676	151	50	135
676	149	51	136
676	148	51	137
676	149	52	138
676	149	52	139
676	148	52	139
676	149	52	139
677	147	52	140
677	148	52	141
678	147	51	141
677	147	51	142
678	146	51	142
678	144	51	143
679	144	51	143
679	142	51	143
680	142	52	142
680	141	52	142
681	141	52	141
681	140	52	140
681	140	52	139
681	138	52	138
682	136	53	136
682	136	52	135
682	136	52	133
682	136	52	133
681	136	52	133
680	135	52	133
678	135	53	133
675	134	53	133
673	134	53	134
671	133	53	134
669	133	53	135
667	132	53	136
665	131	52	137
664	129	52	138
662	129	51	138
661	126	51	139
660	127	51	139
658	124	51	139
657	123	50	139
655	122	50	138
655	119	50	137
654	119	50	135
653	118	50	134
652	117	50	133
651	117	50	133
652	116	50	133
651	116	50	133
651	115	50	134
651	115	50	135
651	114	50	135
652	112	50	136
652	111	50	136
654	111	50	137
654	112	50	138
655	111	49	138
657	111	49	139
657	109	49	140
659	109	49	140
661	109	48	139
662	107	48	140
663	106	48	140
665	104	48	140
666	104	48	140
669	103	49	140
669	101	49	139
672	100	49	137
673	98	49	136
675	99	49	136
677	99	49	135
679	98	49	134
680	99	50	134
680	99	50	134
682	100	50	134
684	99	50	135
684	99	50	135
684	99	50	136
686	99	51	136
687	99	51	137
688	98	51	138
690	97	51	139
691	96	51	139
692	95	50	140
693	94	50	140
693	93	49	139
694	92	49	139
695	91	49	138
695	91	49	137
695	90	49	136
695	89	49	135
695	89	49	135
696	88	49	134
696	88	49	134
696	88	49	134
696	88	49	134
696	88	49	134
696	89	49	134
696	89	49	135
697	88	49	135
696	89	49	135
697	89	48	135
697	90	48	135
697	89	48	135
697	89	48	135
697	90	47	135
697	90	47	136
697	90	47	135
698	89	47	135
698	89	47	135
698	89	46	134
698	89	46	134
698	88	47	134
698	88	47	134
698	88	47	134
699	88	47	133
699	88	47	132
699	89	47	131
700	90	48	131
700	91	48	131
699	92	48	130
699	93	49	129
699	95	49	130
699	95	49	130
697	96	49	130
697	97	50	130
696	98	50	130
696	98	50	131
696	98	50	131
696	98	50	131
695	99	49	132
695	99	49	133
695	99	49	133
694	99	49	133
