595	428	46	46
595	428	46	45
594	428	47	44
594	428	47	44
593	427	48	44
592	428	48	44
592	428	48	43
592	428	48	43
592	428	48	43
593	428	48	43
592	428	48	43
592	428	48	43
591	428	48	43
592	427	48	44
591	427	48	44
592	427	48	44
590	428	49	44
591	427	49	43
590	427	48	44
590	427	48	44
590	427	48	44
590	426	48	44
590	426	48	44
590	426	48	44
590	426	48	43
590	425	48	44
590	425	48	43
589	426	47	43
589	425	47	43
589	426	47	43
589	426	47	43
589	425	47	43
589	425	47	43
588	425	47	42
588	425	47	43
588	426	47	43
588	425	47	43
588	425	47	43
587	426	47	43
588	424	47	43
587	426	47	43
587	425	47	43
587	424	47	43
587	425	47	43
587	424	47	43
586	424	47	43
586	424	47	43
586	424	47	43
586	424	47	43
585	424	47	43
585	424	47	43
586	425	47	43
585	424	47	43
585	424	47	43
585	424	47	43
584	423	47	43
584	423	47	43
583	424	47	43
583	424	47	43
583	424	47	43
583	424	47	43
583	423	47	43
583	423	47	43
582	422	47	43
582	423	47	43
582	423	47	43
583	423	47	43
582	423	47	43
582	423	47	43
582	423	47	42
582	422	47	42
581	423	47	42
581	422	47	42
581	422	47	42
580	422	47	42
580	422	47	42
580	422	47	42
581	422	47	42
580	422	47	42
580	422	47	42
580	422	47	43
580	422	47	43
580	421	47	43
579	422	47	43
580	422	47	43
580	421	47	43
578	422	47	43
579	422	47	43
579	421	47	43
579	422	47	43
579	422	47	43
579	421	47	43
578	422	47	43
578	421	47	43
578	421	47	43
578	421	47	43
578	422	48	43
578	421	47	43
577	421	48	43
577	421	48	43
577	421	48	43
577	421	48	43
577	422	48	43
577	421	48	43
576	422	48	43
577	421	48	42
577	421	48	43
576	422	47	42
576	422	47	42
576	422	47	43
576	422	47	43
576	421	47	43
576	422	47	43
576	422	47	42
576	422	47	42
575	422	47	42
576	423	47	42
575	423	47	42
576	423	46	42
575	423	46	42
575	422	46	42
575	422	46	42
575	422	46	42
575	421	46	42
574	423	46	42
575	422	46	42
574	422	46	42
574	422	46	42
574	423	46	42
574	423	46	42
573	423	46	42
573	423	46	42
574	422	46	42
573	422	46	42
573	423	46	42
573	423	46	41
573	423	46	41
573	422	46	41
573	422	46	41
573	423	46	41
573	423	46	41
573	423	46	41
573	423	46	42
573	422	46	42
572	423	45	42
572	422	45	42
573	422	45	42
572	422	45	42
573	422	46	42
572	422	46	42
572	422	46	42
572	422	46	42
572	422	46	42
572	421	46	42
571	421	46	42
571	421	46	42
571	422	46	42
571	422	46	42
570	423	46	42
570	422	46	42
571	421	46	43
570	422	46	42
570	422	46	42
570	422	46	42
569	422	46	42
569	422	46	42
569	422	46	42
570	422	46	42
569	422	46	42
569	421	46	42
569	422	46	42
569	422	46	42
569	422	45	42
569	423	45	42
569	422	45	42
568	422	45	42
568	422	45	42
569	422	45	42
569	422	45	42
568	421	45	42
568	421	45	42
568	421	45	42
568	421	45	42
568	422	45	42
568	421	45	42
568	422	45	42
567	422	45	42
567	421	44	42
568	422	44	42
568	421	44	42
567	422	44	42
568	422	44	42
567	422	44	42
567	423	44	42
566	422	45	42
567	422	45	42
566	422	45	42
566	422	45	42
566	423	45	42
566	423	45	42
567	423	44	42
566	423	44	42
566	424	44	42
565	423	44	42
565	423	44	42
566	424	44	42
565	425	44	42
565	424	45	42
565	424	45	42
564	424	45	42
565	425	45	42
565	425	45	42
565	425	45	43
564	425	45	43
564	425	45	43
564	425	45	43
563	426	45	43
563	425	45	43
562	426	45	43
562	426	45	43
562	426	45	43
562	426	45	43
562	427	45	43
562	427	45	43
562	427	46	43
562	427	46	43
561	427	46	43
561	427	46	43
560	428	46	43
560	428	46	43
560	428	46	43
560	428	46	43
560	428	45	43
