562	151	41	123
559	149	41	122
558	149	42	122
557	149	43	122
556	149	44	121
555	149	44	121
554	149	45	120
552	149	45	120
552	149	46	120
551	149	46	120
551	147	46	119
549	147	46	119
549	148	45	119
549	148	45	119
548	148	45	120
547	148	44	121
546	148	44	122
545	148	44	123
545	148	44	124
544	149	44	124
544	148	44	124
543	149	44	123
543	149	45	123
541	150	45	123
542	149	45	123
542	149	45	123
541	151	45	123
541	151	45	123
540	151	45	124
539	150	45	125
540	149	45	125
538	149	45	125
538	149	44	125
538	149	44	125
537	149	44	126
537	149	44	126
536	147	44	126
537	148	44	126
537	147	44	127
536	147	45	127
536	147	45	128
536	148	45	128
536	147	46	129
536	149	46	129
536	148	47	129
536	150	47	128
535	149	47	128
535	150	48	129
535	150	48	129
535	151	49	129
534	151	49	129
534	151	50	129
534	151	50	129
533	151	50	128
533	151	50	128
533	151	50	127
533	151	50	126
534	151	50	125
534	150	50	124
534	151	49	124
534	151	49	123
534	152	48	124
535	151	48	125
537	151	47	125
536	151	47	127
537	151	47	128
538	151	47	129
539	150	47	129
541	150	47	129
541	151	47	129
543	150	47	129
544	151	47	129
545	151	47	128
546	151	47	128
547	151	47	127
547	151	46	127
549	150	46	128
550	150	46	129
551	149	46	128
552	148	47	128
553	147	47	128
553	148	46	128
555	146	47	128
557	144	46	128
558	144	46	128
559	144	46	128
559	143	46	129
560	142	47	129
560	142	47	129
561	143	47	129
562	142	47	130
562	142	47	131
563	142	48	131
563	141	48	131
565	141	48	131
565	141	48	131
565	141	48	131
566	140	48	131
565	140	48	131
566	139	48	131
567	138	48	130
567	138	48	130
567	137	48	130
568	136	48	130
569	135	48	130
569	134	48	129
570	133	48	129
570	132	48	128
570	132	47	128
570	131	47	128
570	131	47	129
570	130	47	129
570	131	47	130
570	131	47	130
570	131	47	131
570	130	47	131
569	130	47	132
569	129	47	131
569	129	47	131
568	129	47	130
567	129	47	130
567	130	47	129
566	130	47	129
566	129	47	128
565	128	47	129
564	128	47	128
564	127	48	129
562	126	48	129
562	125	48	128
562	125	48	128
563	124	47	129
563	123	47	129
564	122	47	129
566	120	47	129
568	120	46	129
570	120	46	130
572	120	46	130
575	119	46	131
577	119	46	131
579	119	46	132
581	118	47	131
586	118	47	131
588	117	47	131
592	117	47	130
597	118	47	130
601	117	47	129
607	117	47	129
612	117	47	129
617	117	47	129
623	117	47	129
629	117	47	128
634	116	47	128
639	116	47	127
643	116	47	126
647	115	47	126
649	115	47	125
650	115	47	124
651	115	47	124
652	115	46	124
651	115	46	125
651	115	46	125
650	115	46	127
648	115	46	127
646	116	46	129
643	115	46	130
640	115	46	130
638	114	46	130
635	114	46	130
633	114	46	130
630	115	46	129
628	116	46	129
625	116	46	128
622	116	46	128
620	116	46	128
618	116	46	128
615	116	46	128
614	115	46	129
611	115	46	128
608	115	46	128
605	116	46	128
602	116	46	129
600	115	46	129
597	115	46	129
593	114	46	130
590	114	46	130
587	114	46	130
584	115	46	130
581	115	47	131
580	116	47	131
578	115	47	130
578	115	47	130
578	115	47	130
579	116	47	130
581	117	48	130
582	117	48	131
584	116	48	131
585	117	48	131
587	116	48	131
589	117	48	131
591	117	48	130
594	116	49	130
595	116	49	130
598	115	49	129
601	114	49	129
603	113	49	128
607	113	49	127
608	114	48	127
613	114	48	126
616	114	48	127
619	113	47	127
623	114	47	129
625	113	47	129
629	114	47	130
632	116	47	131
635	115	47	132
638	115	47	132
641	115	47	132
645	115	48	132
648	116	48	131
651	116	48	131
654	117	48	130
657	117	48	129
660	118	48	128
663	119	47	127
666	119	48	127
669	120	48	127
670	121	48	127
674	120	48	127
676	120	48	127
679	120	48	127
681	120	48	127
684	120	48	127
686	120	48	128
688	121	48	129
689	120	48	129
691	121	48	129
692	122	48	129
693	122	48	128
693	122	49	129
693	123	49	129
693	123	50	129
693	123	50	129
693	124	50	128
694	124	51	128
693	125	50	128
693	125	51	128
693	126	50	128
691	126	50	128
692	126	50	129
691	126	50	129
690	126	50	129
689	126	50	128
689	126	50	128
686	125	49	127
685	126	49	127
684	127	49	126
682	127	48	126
680	126	48	126
679	128	47	127
677	128	47	129
674	128	47	130
673	128	47	131
672	128	47	132
670	128	47	131
669	128	47	130
667	128	47	129
666	129	47	128
666	130	47	126
666	132	47	125
666	132	47	124
666	133	47	123
666	134	47	122
666	135	47	122
668	136	47	122
668	137	47	123
668	138	47	123
669	138	47	124
669	138	47	124
671	138	47	125
671	138	47	126
672	138	47	128
673	138	47	128
674	138	48	128
673	137	48	129
674	138	48	128
674	139	49	128
674	140	49	128
674	140	50	128
673	141	50	128
674	142	51	127
674	142	51	127
674	141	51	127
674	143	51	126
674	144	51	125
673	144	51	125
673	144	51	125
672	145	51	125
672	146	51	125
670	145	51	125
670	145	51	125
669	145	50	125
668	145	50	125
667	144	50	124
665	145	50	124
664	146	49	124
663	146	49	123
662	146	48	123
660	147	47	124
659	149	46	126
659	149	46	128
658	150	46	129
657	149	45	129
656	149	45	128
656	148	45	127
655	148	45	127
655	149	45	127
654	150	45	126
654	151	45	126
653	151	45	125
654	153	45	125
655	154	45	124
655	155	45	123
655	156	45	124
656	158	45	124
658	158	45	124
659	159	45	125
661	158	44	124
663	158	44	123
665	158	44	123
668	159	44	123
670	159	44	124
673	159	44	124
677	160	44	124
679	159	44	124
681	160	45	124
684	160	46	123
686	162	46	123
688	163	48	122
690	163	49	121
693	164	50	120
694	164	51	119
697	165	52	119
699	166	53	119
702	166	54	119
703	166	54	119
706	166	54	119
708	166	54	119
709	167	54	120
711	166	54	120
714	166	53	120
714	166	52	121
715	165	51	121
715	166	50	121
716	165	49	121
715	165	48	121
714	165	47	121
714	166	46	120
712	166	45	121
711	166	44	121
708	166	44	122
706	167	43	122
704	167	43	121
702	167	43	120
699	167	43	119
697	167	43	118
695	169	43	118
694	170	44	117
692	171	44	117
690	172	44	116
689	173	44	115
688	173	45	115
687	173	45	114
686	174	45	114
686	175	45	114
684	175	45	115
683	175	45	115
682	175	44	115
681	175	44	116
681	175	43	116
681	175	43	117
680	175	42	118
680	174	41	119
680	174	41	119
680	174	41	120
680	174	40	120
680	173	40	120
681	173	41	120
681	173	41	120
681	174	42	121
681	173	43	120
681	174	44	120
680	173	45	119
680	174	46	117
679	174	47	117
680	174	48	116
679	175	49	116
679	174	49	115
679	174	50	115
678	173	50	114
679	172	49	114
679	172	49	114
678	172	49	114
676	170	48	114
674	170	47	114
672	169	46	114
672	168	45	114
670	168	45	114
669	168	44	113
667	168	43	113
665	167	41	113
664	168	40	114
663	169	39	115
662	169	39	114
660	168	39	114
659	168	39	114
657	168	40	113
655	168	40	113
654	168	41	112
653	168	42	112
652	168	43	112
651	168	44	112
650	167	44	112
649	166	44	112
648	166	44	111
648	166	45	110
647	167	44	110
647	166	44	110
646	167	44	109
646	166	43	110
646	166	42	111
646	166	41	111
647	165	40	112
646	165	39	112
647	164	39	112
648	163	38	112
649	163	37	113
650	163	36	113
651	162	37	113
651	162	37	113
653	161	37	113
654	161	38	112
655	160	39	112
656	159	40	111
657	160	42	110
658	160	43	109
661	159	43	109
662	159	44	109
665	158	44	109
666	158	44	108
669	157	45	108
672	156	44	108
674	155	43	108
676	153	42	108
679	154	41	108
682	154	40	108
685	153	40	108
688	153	39	108
691	152	39	107
693	153	38	107
695	153	37	107
696	152	37	108
699	152	36	108
701	152	36	108
703	151	36	107
704	151	37	107
705	150	38	107
706	151	39	107
707	150	40	107
707	150	40	107
708	150	41	107
708	149	41	108
708	149	42	108
709	149	42	108
708	148	42	109
707	148	43	109
707	147	43	109
705	147	43	109
704	146	42	109
703	146	42	110
702	145	42	110
701	145	41	110
700	144	41	110
699	144	40	110
698	143	39	110
698	144	38	111
697	144	38	111
698	143	37	112
698	142	37	112
699	142	37	112
699	141	38	112
699	142	38	111
699	141	39	111
700	142	40	110
700	143	42	109
700	143	43	108
701	143	44	107
703	143	45	106
704	144	46	106
706	143	46	105
708	143	46	105
711	142	46	105
714	141	45	105
717	139	43	105
720	138	42	106
724	139	41	107
728	139	40	108
731	139	39	108
733	139	38	108
736	138	38	108
738	139	37	109
740	139	36	110
743	139	36	111
745	138	36	111
747	138	37	110
748	138	38	110
749	139	39	108
751	140	41	107
752	140	43	106
755	140	44	105
757	141	44	105
760	142	45	104
763	142	45	104
765	141	45	105
768	142	45	104
770	141	45	105
772	141	44	104
775	140	44	105
777	140	43	105
778	139	43	106
781	139	42	106
782	139	41	107
784	138	40	108
785	137	39	109
787	137	38	110
789	137	37	110
791	137	36	111
792	136	36	112
793	135	36	112
793	135	36	111
793	135	37	111
793	135	37	110
794	134	38	109
794	135	38	109
795	136	39	108
796	135	39	108
796	135	40	108
797	135	40	109
797	133	41	108
797	133	41	108
797	132	41	108
798	132	41	108
798	131	41	108
798	130	41	108
798	129	41	108
797	130	40	108
796	128	40	108
796	127	39	109
795	126	39	109
793	125	39	109
792	124	39	109
790	123	39	109
788	122	39	109
786	122	39	109
784	122	40	109
781	121	40	110
778	121	42	109
776	120	42	109
772	121	43	108
770	119	43	109
767	121	43	108
764	120	44	108
761	119	45	107
759	120	45	107
756	119	45	107
754	118	44	107
752	117	44	107
750	116	44	106
747	115	43	106
744	115	43	106
742	114	42	106
740	113	41	106
739	112	40	107
737	112	39	108
736	111	38	109
734	110	37	109
732	109	37	110
731	109	37	109
729	109	37	109
728	110	37	109
726	110	38	108
725	110	38	108
724	109	38	107
724	109	38	106
724	108	39	106
725	107	39	106
726	108	38	105
727	108	38	105
729	107	38	105
730	106	37	104
732	107	37	104
734	107	36	104
736	108	35	104
739	108	35	105
741	107	35	106
744	108	34	105
746	109	34	106
748	110	34	106
751	110	34	106
754	109	34	106
757	111	34	105
759	111	34	105
760	112	35	104
761	113	37	103
762	114	38	102
764	115	38	101
765	116	39	101
767	117	39	100
769	118	40	101
770	119	40	102
770	120	40	102
771	120	40	103
772	120	39	104
771	121	38	104
770	121	38	104
768	122	38	104
766	121	38	104
764	121	37	104
762	122	36	104
760	123	36	103
754	123	36	103
754	126	35	103
748	126	35	104
747	128	35	104
741	128	34	104
739	130	35	104
733	131	35	103
731	132	35	102
728	134	35	101
721	135	36	101
720	137	36	100
718	139	36	100
715	139	35	100
712	141	35	99
710	142	35	99
709	143	35	99
708	143	34	99
709	144	34	99
709	146	33	99
711	147	33	98
713	148	33	98
716	150	32	98
719	152	32	98
722	153	32	99
726	156	32	100
733	157	32	101
737	158	32	102
744	159	32	102
748	161	33	102
755	163	33	102
762	166	34	102
764	168	35	100
773	171	36	101
780	173	36	102
787	176	36	102
789	177	37	102
797	180	37	103
798	181	37	104
801	183	38	104
804	185	38	104
806	186	39	104
807	187	39	105
807	187	38	105
807	189	38	105
805	190	38	105
804	192	37	104
801	192	37	105
798	193	37	104
795	194	36	104
789	196	36	104
787	198	36	104
784	199	36	104
778	200	36	104
775	202	36	104
769	203	36	104
767	205	36	104
764	207	37	104
760	209	36	104
757	211	36	105
753	211	36	105
746	212	37	104
745	213	37	105
743	214	36	105
739	214	36	105
734	213	36	104
732	214	36	103
729	216	35	103
727	217	35	103
725	219	35	104
723	221	34	105
723	223	34	106
723	224	35	106
723	224	35	107
723	225	35	107
724	227	36	107
725	228	36	107
725	229	37	107
726	230	37	107
727	233	38	107
728	235	39	107
730	236	40	106
731	238	41	106
733	239	41	107
735	240	41	107
736	242	41	108
737	242	41	108
740	244	41	108
742	245	41	107
745	247	40	107
746	248	40	107
747	249	40	106
749	251	40	106
749	251	39	106
750	251	39	106
750	253	39	105
749	254	39	105
748	255	38	105
747	256	38	106
745	257	38	106
742	258	38	106
739	260	39	107
736	260	39	107
733	261	40	108
729	261	41	108
727	261	42	110
724	262	42	111
722	261	42	112
719	261	42	112
717	261	42	112
715	261	42	113
714	260	42	113
713	260	41	113
712	260	41	113
713	261	40	113
711	260	39	113
712	261	39	112
712	260	38	112
712	261	38	111
712	261	38	110
713	262	38	110
712	263	38	109
712	264	38	108
713	265	39	108
713	267	40	108
714	267	41	107
715	268	42	106
717	269	43	105
720	270	43	104
723	270	43	104
727	270	43	104
731	271	43	103
734	271	43	103
738	271	42	103
741	272	42	104
744	271	42	104
748	272	42	104
751	272	42	104
754	271	42	103
757	271	41	103
760	271	41	102
763	272	41	102
766	272	40	103
770	273	40	103
772	274	39	103
774	275	39	103
777	274	39	104
778	275	40	104
781	276	40	104
781	276	40	104
783	277	41	104
783	277	41	106
785	276	41	106
785	276	41	108
786	275	41	109
787	274	41	111
787	273	40	112
788	271	40	113
788	270	40	113
788	269	40	112
788	269	39	112
