799	638	62	82
814	636	61	81
826	638	60	81
838	638	60	80
847	638	61	80
854	637	62	80
866	635	64	80
876	633	66	82
886	631	68	83
898	630	70	84
909	629	71	86
922	628	72	87
933	629	72	88
944	630	73	87
955	629	74	87
958	630	76	86
971	630	78	86
977	628	79	87
991	626	81	88
1004	623	82	89
1018	619	83	89
1031	617	83	90
1043	615	82	91
1055	614	81	91
1063	615	81	92
1077	615	80	93
1084	616	80	93
1091	617	81	93
1098	619	82	93
1102	620	83	93
1115	620	86	93
1125	618	88	94
1137	617	91	96
1150	616	93	97
1163	616	94	97
1178	617	93	97
1184	618	92	98
1186	619	92	98
1183	622	92	97
1179	626	94	95
1184	629	94	93
1191	630	92	91
1203	632	87	90
1208	634	83	87
1209	647	80	83
1211	648	78	79
1212	647	76	77
1213	647	74	76
1214	646	73	74
1224	643	69	75
1225	641	66	76
1215	650	66	75
1213	648	66	73
1211	648	67	72
1197	657	71	69
1195	659	75	65
1193	661	78	62
1190	663	81	60
1187	664	83	57
1185	665	85	55
1182	666	88	53
1181	666	89	52
1178	667	90	51
1177	668	91	50
1176	668	92	49
1175	669	93	48
1174	669	94	47
1170	672	96	45
1169	671	97	45
1167	670	97	44
1166	670	97	44
1154	669	97	44
1153	669	96	44
1141	669	96	44
1127	679	99	42
1104	679	101	41
1109	679	103	40
1103	679	105	39
1023	592	100	44
1026	584	91	53
1028	581	84	61
1030	573	79	67
1030	572	76	71
1029	564	74	74
1027	559	73	77
1025	554	72	79
1015	555	73	82
1013	553	75	86
1011	549	75	90
1009	545	77	92
1002	542	77	94
999	537	79	97
992	533	79	98
989	528	80	100
985	524	81	101
983	518	81	102
978	513	80	103
972	509	81	102
966	504	81	101
958	500	82	99
950	497	84	98
944	495	85	96
937	493	86	95
933	491	87	94
928	490	88	93
923	490	89	91
919	491	91	89
916	491	91	88
913	491	91	87
911	490	90	86
911	490	88	86
912	490	85	87
912	489	82	89
908	489	79	90
901	489	79	90
893	490	80	91
887	491	82	92
878	491	83	93
871	491	86	93
865	491	87	94
858	491	88	96
854	490	89	97
850	490	89	98
848	489	89	100
844	490	87	101
845	484	82	107
845	483	77	112
840	479	73	114
838	478	70	115
828	476	69	115
823	477	68	116
812	477	69	117
807	479	70	118
796	479	72	120
786	479	74	121
783	482	75	122
775	486	76	123
773	495	80	119
763	489	79	122
765	499	81	120
757	494	78	123
760	492	75	127
762	492	72	130
762	492	70	131
754	492	68	130
755	491	67	128
747	492	66	124
745	495	65	120
738	498	65	118
735	502	65	116
726	504	65	114
722	507	65	113
718	511	65	110
715	514	65	108
708	514	64	105
708	516	63	102
707	519	63	101
706	522	62	100
706	522	61	101
704	522	61	103
704	522	60	105
704	521	60	108
703	521	59	110
703	521	59	112
696	522	58	112
696	523	58	111
693	522	59	109
686	521	60	106
684	521	61	102
682	520	62	101
680	520	63	101
677	519	63	102
675	518	63	102
676	516	63	101
679	516	63	100
683	516	62	99
687	516	61	100
691	517	61	101
694	514	60	104
697	512	59	107
700	509	59	108
702	508	59	110
706	507	59	110
709	506	58	110
714	503	58	108
718	500	58	106
719	498	58	103
722	496	57	101
724	494	58	101
725	491	58	101
727	490	59	101
728	487	60	102
732	484	61	100
738	479	61	98
743	477	62	95
749	476	62	95
755	475	61	95
759	472	61	95
764	468	60	97
767	466	59	98
772	465	58	99
775	462	57	101
778	458	57	101
787	455	57	100
786	452	57	97
789	448	57	93
792	446	56	91
795	443	55	91
797	439	55	92
798	435	55	92
801	432	55	93
804	429	54	95
808	425	54	97
811	422	54	98
814	418	54	98
819	415	53	98
822	411	54	97
826	408	54	95
830	399	55	94
832	397	56	93
833	393	57	93
836	390	57	93
843	384	59	92
843	384	61	92
844	384	63	92
847	379	62	94
852	375	61	95
859	372	60	95
866	370	58	95
873	368	57	96
878	364	57	97
881	362	58	99
884	359	59	101
889	355	59	103
891	352	59	105
895	350	59	107
900	348	58	109
905	345	57	110
909	344	56	111
913	343	55	111
914	339	55	110
917	336	54	108
918	334	54	106
921	333	54	105
923	330	54	105
926	328	54	105
929	327	54	106
933	327	54	107
937	326	53	107
941	325	53	108
947	325	52	108
951	325	52	108
955	325	52	108
958	323	52	107
962	322	53	105
963	319	55	103
965	316	56	100
969	313	58	99
973	312	58	98
979	310	57	98
985	310	57	98
991	312	55	99
995	314	55	100
1000	314	53	102
1004	313	52	103
1006	313	52	105
1008	311	52	107
1010	310	52	108
1012	309	53	109
1013	308	54	109
1014	308	55	109
1016	308	57	109
1018	306	58	109
1021	304	59	107
1024	303	59	106
1027	301	59	104
1032	300	59	104
1035	300	58	103
1039	300	58	103
1043	299	57	103
1046	297	56	104
1049	296	55	105
1053	294	54	106
1057	293	53	107
1060	292	53	108
1063	291	52	108
1064	289	53	107
1064	287	54	105
1067	285	55	103
1069	281	56	101
1070	279	57	101
1070	276	57	102
1071	274	58	104
1073	271	59	104
1075	269	59	105
1076	267	59	106
1076	266	60	106
1078	265	61	106
1078	264	62	105
1080	262	63	104
1083	259	63	101
1085	257	63	100
1086	256	63	100
1088	256	63	100
1091	256	62	101
1095	255	61	101
1098	254	61	101
1102	253	60	101
1104	251	59	101
1106	251	59	102
1108	250	58	102
1109	249	58	102
1110	248	58	101
1112	246	58	99
1112	243	58	97
1114	241	58	97
1116	239	59	97
1117	238	59	98
1119	238	60	98
1121	237	60	99
1123	237	61	100
1125	236	61	100
1127	238	63	99
1127	239	65	97
1130	239	67	95
1132	238	67	93
1134	237	68	91
1136	236	68	89
1140	236	67	87
1143	237	67	87
1144	238	67	86
1147	240	67	87
1148	240	66	87
1148	240	66	87
1148	240	66	88
1146	239	65	88
1143	238	64	88
1140	237	64	87
1137	235	63	86
1134	232	62	85
1130	229	61	84
1125	225	61	83
1120	221	60	81
1115	218	59	80
1109	216	59	78
1104	213	58	78
1098	210	57	77
1091	208	57	78
1085	207	56	78
1079	205	56	78
1073	203	55	79
1066	201	54	79
1060	198	54	80
1054	195	52	82
1051	190	51	83
1047	185	50	85
1041	182	48	86
1038	178	48	86
1031	174	47	87
1027	170	46	88
1023	166	46	88
1019	163	46	88
1015	160	46	89
1010	159	45	90
1005	157	45	90
1001	156	45	91
994	155	44	92
992	154	43	92
989	153	43	93
986	152	43	93
983	150	43	92
980	148	43	91
976	147	42	90
974	145	42	89
967	143	42	88
966	144	41	87
960	143	41	87
959	144	41	88
957	143	41	88
953	144	41	88
949	144	42	88
945	145	42	89
943	145	42	90
940	145	42	90
938	145	42	91
936	144	42	91
930	143	42	91
928	143	42	91
927	143	42	91
925	143	42	90
919	142	42	90
918	141	42	89
915	141	42	89
913	141	42	88
908	140	42	87
906	141	42	86
904	142	42	85
901	142	42	85
898	143	42	84
895	143	42	84
892	144	42	83
888	145	42	82
885	146	42	82
882	147	42	82
879	148	42	82
876	148	42	82
874	150	43	82
871	152	43	82
868	153	43	82
867	154	43	82
863	155	44	82
861	156	44	81
859	158	44	81
856	159	45	81
854	161	45	81
852	162	46	81
850	163	46	82
848	165	46	82
846	167	46	83
844	168	46	84
842	171	46	86
840	172	46	88
838	173	46	89
836	175	46	90
835	175	46	92
833	177	46	94
832	179	46	96
831	181	46	97
830	193	45	102
829	197	45	107
827	201	44	111
826	203	45	113
826	205	45	115
825	207	46	116
823	208	46	117
823	210	47	120
822	212	47	121
820	211	48	121
819	210	49	121
