382	299	48	113
449	298	48	110
456	299	51	107
470	300	54	105
484	303	53	105
491	304	52	105
498	306	53	106
513	304	55	104
520	304	57	104
527	302	58	104
534	304	56	104
539	305	53	106
543	304	53	105
547	306	55	103
550	306	56	102
552	304	58	101
557	307	58	101
564	308	55	102
568	309	53	104
573	306	55	105
577	305	55	106
581	304	58	105
582	305	59	104
584	304	60	103
588	306	58	104
594	305	56	105
597	305	54	105
601	305	54	103
602	306	54	102
604	306	55	100
606	304	56	99
609	304	56	100
615	306	54	101
621	306	51	103
624	306	50	105
627	307	50	106
632	304	51	106
634	303	54	105
636	304	57	103
636	303	59	102
636	303	60	103
641	306	58	103
646	307	55	105
650	306	54	105
652	306	52	105
656	307	53	103
658	305	54	101
659	304	55	100
662	304	55	101
661	303	56	101
663	306	55	102
664	306	55	104
669	306	57	105
673	304	59	105
677	303	61	103
677	303	62	103
679	301	64	102
682	300	64	102
689	304	62	103
693	305	59	105
694	303	57	107
699	302	55	106
705	304	56	105
709	304	57	104
711	303	58	102
711	303	59	101
713	305	59	102
716	305	58	104
719	307	58	105
723	306	58	105
724	306	58	105
730	306	59	104
733	306	61	103
735	306	63	102
739	306	62	102
740	306	62	102
744	307	60	102
750	308	58	102
754	307	56	101
761	308	57	100
762	309	57	99
763	308	58	98
766	307	59	97
769	308	59	98
775	310	56	100
780	312	54	103
782	311	53	104
785	312	53	106
792	310	54	106
795	308	56	105
798	306	59	105
798	306	61	105
800	305	62	105
804	308	62	105
810	311	60	106
814	313	57	108
816	313	55	109
819	311	54	108
824	311	56	106
826	311	57	104
829	312	58	103
830	312	59	102
833	313	59	103
839	314	56	104
846	317	53	106
850	317	53	107
851	318	53	108
856	316	55	107
857	316	55	108
859	315	59	108
861	314	62	107
863	315	63	108
863	315	64	108
867	317	63	109
872	320	60	110
875	317	58	111
880	318	59	111
882	319	59	111
885	318	60	110
886	319	63	108
886	318	64	108
892	321	61	110
894	320	59	111
898	321	57	113
900	323	57	116
906	320	58	117
908	318	61	117
909	316	64	116
909	316	67	115
911	316	69	115
913	319	68	115
918	323	66	116
921	322	63	118
923	321	61	119
926	318	61	119
928	321	63	118
930	321	66	116
931	320	69	117
931	320	70	116
932	324	69	117
939	328	66	119
