799	694	48	26
802	695	48	26
801	700	49	24
804	700	50	22
804	700	51	21
803	700	52	21
802	700	53	20
801	701	54	19
801	700	54	19
801	700	54	19
805	700	55	19
804	700	55	18
807	700	55	18
808	700	55	18
803	701	55	18
808	701	55	18
809	701	55	18
810	701	56	18
811	700	56	18
817	698	55	18
822	699	55	18
826	699	55	18
827	700	55	18
832	700	55	18
836	701	56	18
839	701	56	17
839	702	57	17
843	702	57	17
842	702	57	17
847	702	57	17
847	701	57	17
846	701	57	17
845	701	57	17
844	701	57	17
843	701	57	17
843	701	56	17
844	693	53	19
845	692	50	21
850	700	51	21
855	700	52	20
854	700	52	20
858	700	53	19
858	700	53	19
862	700	54	18
867	701	54	18
866	702	54	18
865	702	54	17
858	702	55	17
857	701	55	17
856	701	55	17
856	701	55	17
860	701	54	17
855	701	54	17
854	701	54	17
854	702	54	17
853	701	54	17
848	701	54	17
847	701	54	17
846	701	54	17
841	701	54	17
839	700	54	17
838	700	54	17
837	701	54	17
836	701	54	17
826	701	54	17
825	702	54	17
825	702	54	17
820	702	54	17
814	702	55	16
814	702	55	16
814	702	55	16
812	702	54	16
807	703	54	16
801	702	54	16
786	701	52	17
785	700	49	19
783	698	47	20
778	698	47	21
770	699	48	21
763	698	48	22
756	695	49	23
750	693	49	24
742	686	47	28
737	683	45	32
732	679	44	35
727	672	42	39
722	667	40	45
717	660	39	52
715	653	38	58
709	646	37	65
704	639	36	72
702	631	36	77
696	624	35	82
693	615	36	87
687	607	36	92
683	597	36	95
677	592	36	98
675	584	36	100
668	576	35	103
664	570	36	105
657	562	36	107
654	556	36	108
646	550	36	109
644	546	37	109
640	542	37	109
636	537	38	109
632	533	39	109
627	529	40	108
623	525	41	106
619	521	42	104
615	518	43	101
610	514	43	99
606	511	44	96
602	508	44	95
597	505	45	94
593	502	46	93
590	499	46	92
587	496	46	92
583	494	46	91
581	492	46	91
577	489	46	90
573	486	46	89
569	483	47	88
566	481	47	88
562	478	47	87
558	475	47	87
555	471	47	87
552	468	47	88
548	464	47	89
545	460	46	89
542	458	47	90
539	454	46	92
536	450	46	93
534	448	46	94
530	444	46	96
526	441	46	97
524	439	46	98
520	436	46	100
516	433	46	100
513	432	46	101
510	428	47	101
507	426	47	102
505	426	48	102
503	424	48	102
500	421	48	102
496	418	48	102
494	416	47	101
490	414	47	101
487	412	47	100
484	410	47	100
481	408	46	99
479	407	46	99
476	406	45	98
473	404	45	98
471	403	45	97
468	402	45	97
466	401	45	96
464	400	45	95
461	399	45	94
459	398	45	93
457	398	45	93
454	398	46	92
452	397	46	92
449	396	46	91
448	395	47	90
447	394	47	90
447	393	48	89
447	392	48	89
449	391	49	89
451	390	49	88
454	388	49	88
457	386	48	88
460	384	48	88
463	383	48	89
466	381	47	89
470	380	47	90
473	379	46	90
475	377	45	90
478	377	45	90
481	377	45	91
484	374	44	90
488	373	44	90
491	371	43	90
495	370	43	90
499	369	43	90
504	368	42	90
507	366	42	90
512	366	42	90
515	365	42	90
519	363	42	90
523	362	41	90
526	361	41	90
530	360	41	90
534	359	41	90
538	358	41	90
542	357	41	91
545	356	41	91
548	355	41	91
553	353	41	91
557	354	41	90
561	352	41	90
564	352	41	90
568	351	41	90
572	351	41	90
577	350	40	90
581	349	40	90
585	349	40	90
589	348	40	90
594	348	40	90
598	347	39	91
602	347	39	91
607	347	39	92
611	346	39	92
616	345	39	92
620	346	39	93
625	346	39	93
629	346	39	93
634	345	39	93
638	346	39	93
643	345	39	93
648	345	40	93
652	344	40	92
657	345	40	92
662	345	40	91
667	345	41	91
672	346	41	91
676	348	41	91
682	349	40	91
686	349	40	92
691	350	40	92
696	351	40	92
701	352	40	92
706	352	41	92
711	353	41	93
716	354	42	93
722	355	42	93
726	356	43	93
731	357	44	94
736	358	45	94
740	359	45	94
743	360	46	94
747	361	47	93
751	361	47	93
755	361	48	94
759	361	48	94
763	361	49	94
766	360	49	94
770	360	50	94
772	360	51	94
775	361	51	94
778	362	51	93
780	364	52	93
782	364	51	94
784	365	51	94
785	366	51	96
786	366	51	97
786	365	50	98
786	364	50	99
784	363	50	100
782	364	50	101
780	364	50	102
777	364	50	103
775	363	50	103
772	363	50	104
770	363	50	103
769	362	50	102
767	361	50	102
765	360	50	101
763	358	50	100
760	359	49	98
757	361	49	98
754	361	49	98
751	361	49	98
748	361	50	98
745	362	50	99
742	363	50	99
738	364	50	100
735	363	49	99
732	363	48	100
729	362	48	99
726	362	47	99
722	361	46	99
719	360	46	98
716	359	45	98
713	358	45	97
709	357	44	97
705	358	43	96
701	358	43	96
697	359	43	96
693	360	42	96
689	361	42	96
686	361	42	97
682	361	42	98
677	361	42	99
673	361	41	100
669	360	41	101
661	361	41	103
657	360	41	103
653	359	41	104
649	357	41	105
640	355	41	105
637	353	40	106
632	351	40	106
625	347	39	105
623	346	39	104
619	345	39	104
616	345	39	103
613	344	39	103
610	345	39	102
607	347	40	103
605	348	40	103
602	347	42	104
602	348	43	106
601	348	44	107
599	347	45	108
598	346	46	109
597	345	47	109
597	344	48	110
597	342	49	110
596	340	49	110
596	338	49	110
594	335	48	109
593	333	48	107
592	332	47	105
591	330	47	104
590	329	46	103
588	329	45	103
586	330	45	103
585	328	45	104
583	328	45	105
580	328	45	106
578	327	46	106
576	325	46	107
573	323	47	108
570	320	47	109
567	319	47	109
564	315	47	110
561	315	47	109
558	311	46	109
557	308	46	108
554	307	45	106
552	305	45	105
550	304	44	104
548	303	43	104
546	302	42	103
544	300	42	104
542	299	41	105
540	297	41	106
538	296	41	108
535	292	41	109
533	288	41	110
531	286	41	111
528	284	41	111
525	282	41	110
523	277	42	109
520	276	41	108
518	272	41	106
515	271	41	104
513	271	41	103
511	270	41	103
507	267	41	103
505	266	42	104
502	264	42	104
500	262	43	106
498	260	43	107
496	258	43	107
494	255	43	108
491	251	43	109
489	248	43	109
487	246	43	109
485	241	43	109
483	239	43	107
481	236	43	105
478	234	43	103
476	232	43	102
475	230	43	101
473	229	42	101
471	227	42	101
469	226	41	101
468	224	41	101
466	222	41	102
465	218	41	104
462	216	40	104
460	213	40	105
459	210	40	105
456	207	40	105
455	204	40	105
453	200	40	104
450	198	40	101
448	194	40	100
446	192	40	98
445	193	40	98
443	191	41	98
441	190	41	97
439	189	42	98
438	188	43	98
436	187	43	99
435	185	42	99
434	183	42	99
432	182	41	99
431	180	40	99
430	177	40	98
428	174	39	96
426	172	39	93
425	170	39	92
424	168	38	91
422	166	37	91
421	163	36	91
419	163	36	91
417	162	35	91
416	162	35	91
415	160	35	91
413	158	35	92
412	155	35	92
412	154	35	92
411	152	35	92
411	151	35	92
412	147	34	91
411	143	34	90
412	140	33	89
412	137	33	88
412	136	33	87
412	134	33	87
412	134	33	86
411	132	34	85
412	131	35	85
410	130	36	85
409	130	36	85
410	129	36	84
410	128	36	84
410	126	35	83
410	123	35	82
410	121	34	82
410	120	33	82
409	120	33	83
408	117	33	84
409	118	33	84
410	116	34	84
410	114	36	84
410	114	37	84
409	114	38	84
409	114	38	83
