367	477	51	123
398	452	51	119
432	434	51	115
468	421	50	113
500	409	50	113
538	401	48	114
572	392	47	114
599	386	45	115
630	380	45	115
655	375	45	116
679	370	46	115
700	366	47	113
716	364	48	109
734	362	49	105
756	362	50	101
771	361	50	99
785	360	51	98
798	359	52	96
810	356	53	95
822	353	54	95
830	349	54	93
835	347	54	92
838	344	55	91
840	341	55	91
843	338	54	91
846	333	54	90
846	332	55	87
846	329	57	85
847	320	56	83
846	314	55	82
846	305	53	82
839	299	52	81
831	294	50	81
822	287	48	81
809	282	47	80
798	275	46	78
783	273	45	80
771	264	45	80
755	260	45	81
744	250	45	82
731	242	45	82
718	236	44	83
706	230	44	83
694	225	43	83
682	221	43	83
671	218	42	84
661	215	41	84
653	213	40	85
647	208	38	87
641	205	37	90
635	200	36	91
633	194	35	91
632	187	35	92
628	182	35	92
629	178	34	91
628	177	35	89
627	175	35	88
625	173	35	88
625	171	34	88
624	168	34	87
624	165	35	88
625	161	35	90
627	155	35	91
630	150	35	91
631	144	36	91
634	140	37	90
637	137	38	90
639	134	40	89
642	131	40	89
644	129	39	88
647	128	38	88
651	126	37	89
654	124	36	90
657	122	35	90
659	119	35	89
662	117	36	88
670	110	36	87
671	110	37	85
678	108	36	83
679	107	36	81
682	105	36	80
686	105	36	78
688	107	35	76
690	107	35	75
692	107	36	73
696	106	36	72
700	108	36	72
704	109	36	71
708	109	36	71
711	109	37	70
715	113	37	68
717	115	36	67
717	117	36	65
717	122	36	64
715	127	36	64
710	128	37	63
703	130	38	61
696	133	40	58
690	136	41	56
681	142	42	54
674	146	43	52
669	153	43	51
669	160	40	52
665	167	38	54
660	174	36	56
653	178	36	57
646	185	37	56
639	192	37	56
629	196	38	54
620	205	38	52
611	214	38	51
604	223	39	49
596	234	39	48
583	245	40	47
569	258	40	46
556	270	41	46
547	282	43	46
536	290	44	45
529	302	45	46
519	315	45	46
513	328	46	47
511	337	48	46
503	352	48	46
495	367	47	48
489	378	48	49
483	392	47	51
475	402	46	52
469	412	46	53
464	423	46	52
458	436	47	52
452	450	47	51
446	461	48	50
441	476	48	51
439	490	48	52
434	505	48	53
432	520	49	56
427	530	50	58
427	542	51	59
427	552	52	61
426	562	53	62
425	570	54	62
424	579	55	62
424	590	56	61
424	601	57	60
423	612	58	60
423	625	58	60
424	638	58	62
425	648	57	65
428	653	57	66
432	654	58	65
435	656	59	63
443	658	61	61
449	661	62	59
453	666	63	57
462	672	65	53
467	676	68	50
472	681	71	46
477	683	73	42
489	686	73	39
499	688	74	36
508	690	74	33
509	691	74	32
518	692	74	30
521	693	74	29
529	693	74	28
539	690	74	29
548	688	73	30
558	685	72	31
577	684	70	33
590	683	68	35
603	679	65	38
617	674	63	41
631	668	60	44
647	663	58	49
660	652	56	52
674	645	55	55
681	634	54	58
696	629	54	59
704	621	54	59
713	619	55	60
727	616	56	61
710	631	57	61
720	622	57	60
732	614	57	60
732	613	57	62
747	603	57	64
772	592	54	70
783	582	51	74
794	577	50	79
804	571	49	82
812	566	48	86
819	561	48	87
820	556	49	87
818	553	52	83
829	551	55	79
852	526	56	79
863	517	58	77
873	515	58	76
883	508	58	74
892	506	58	73
900	504	58	72
908	503	59	70
916	503	59	69
922	504	60	69
928	504	61	68
929	504	61	69
930	502	61	71
930	500	62	72
931	498	61	74
932	503	58	79
934	497	55	83
937	491	54	87
938	486	52	89
940	482	51	90
940	479	50	91
939	475	50	91
937	462	54	89
936	450	58	86
935	446	60	83
934	438	62	79
934	433	62	76
933	430	63	76
932	424	62	75
930	420	62	74
927	415	62	73
925	412	61	72
923	409	60	72
921	406	59	72
919	404	58	71
918	401	58	72
916	397	59	73
913	393	59	73
912	390	60	74
911	384	62	73
909	384	61	75
907	378	62	74
906	376	62	75
905	374	61	76
