509	184	135	98
510	183	134	100
509	183	134	102
509	182	134	103
508	181	135	104
507	182	135	105
506	181	135	105
505	182	135	105
506	182	136	105
504	182	136	106
504	182	137	106
504	181	137	106
504	182	137	106
503	181	137	106
503	182	137	107
503	181	136	107
502	182	137	107
502	182	137	107
502	181	137	107
502	182	137	106
501	181	137	106
500	182	137	106
500	182	136	106
501	182	136	107
500	181	136	107
500	181	136	107
500	182	136	107
500	181	136	107
499	181	136	107
499	181	136	108
499	182	136	108
499	181	137	108
498	181	137	108
498	181	138	109
498	181	138	109
498	180	138	110
497	180	138	110
497	180	138	110
497	180	138	110
496	180	138	110
496	181	138	110
495	181	139	110
495	182	139	109
494	181	139	109
493	182	140	109
493	181	140	109
492	183	141	109
492	183	142	110
491	182	143	110
492	182	143	110
492	182	143	111
491	183	143	111
491	182	144	111
491	182	144	112
492	182	144	112
492	183	144	111
491	183	144	111
492	183	144	111
491	183	144	111
492	183	144	111
490	183	145	111
491	183	145	111
491	183	145	111
491	183	146	111
492	182	146	112
490	184	146	112
491	183	146	112
492	182	146	112
492	182	147	112
491	184	147	111
492	183	146	112
493	183	147	112
492	183	147	111
493	183	147	111
493	183	147	112
492	184	147	111
493	184	148	111
492	183	148	111
493	184	149	111
493	183	149	112
493	183	149	113
493	184	149	113
494	183	150	113
494	184	150	113
494	183	151	114
495	184	151	114
494	183	151	115
495	183	151	115
495	183	152	115
495	184	152	115
496	183	152	115
496	183	153	116
496	183	153	116
496	184	153	116
497	182	154	117
496	184	155	117
497	183	155	117
497	183	155	117
496	184	155	118
498	183	155	118
497	184	156	118
498	183	156	119
498	184	156	119
498	183	157	119
499	184	157	119
499	184	157	119
499	184	158	119
500	185	158	119
501	183	158	120
501	185	158	120
501	185	158	120
502	184	158	120
503	184	157	120
504	184	157	120
505	184	157	120
506	184	157	120
506	184	157	120
507	185	157	119
507	184	157	119
506	185	157	119
508	185	157	119
509	185	157	119
509	185	156	119
509	186	156	120
510	185	156	120
510	185	156	120
512	185	155	120
512	185	155	120
513	185	155	120
514	185	155	120
515	186	154	120
516	186	154	120
516	186	154	120
517	187	154	120
517	187	155	120
518	186	155	120
517	186	156	120
519	187	156	120
519	187	156	120
519	187	156	121
521	187	156	120
522	187	156	121
522	188	156	121
522	188	156	121
523	188	156	121
524	188	156	122
524	188	156	122
525	189	157	122
526	189	157	122
526	190	157	122
528	189	157	123
528	189	157	123
529	190	157	123
529	190	157	123
530	191	157	123
531	190	156	124
531	190	156	124
532	190	156	125
533	191	157	125
533	191	157	126
533	191	157	126
533	192	158	126
534	191	157	127
534	192	158	127
536	192	158	127
536	193	158	126
536	193	158	126
537	194	159	125
537	195	159	125
538	197	159	125
539	198	159	125
540	199	159	126
541	199	158	126
540	201	158	125
541	201	157	125
542	202	158	125
543	202	158	125
542	204	159	125
542	205	159	125
542	206	159	125
544	208	159	125
543	208	159	125
544	210	159	124
544	211	160	125
544	212	160	124
544	214	160	124
545	216	160	123
546	217	161	124
547	218	160	124
546	218	161	124
548	221	161	124
548	221	161	124
549	223	161	124
549	224	161	125
549	226	161	125
551	227	160	125
551	229	160	125
553	230	159	125
553	232	159	125
553	233	159	125
553	235	159	125
555	237	159	125
555	239	159	124
555	240	159	125
557	241	159	125
558	243	159	126
559	245	159	126
559	247	159	126
559	249	158	127
559	249	158	128
559	250	158	129
560	251	157	129
560	253	157	129
560	254	157	129
560	255	158	129
562	256	158	129
563	258	157	128
563	257	157	128
564	259	157	128
564	260	157	128
565	262	157	128
566	263	157	128
565	264	157	129
565	265	157	129
566	266	158	129
566	268	158	129
566	269	158	130
567	269	158	131
568	270	159	131
567	272	159	132
569	273	158	132
569	274	158	132
569	274	158	132
570	274	158	132
571	275	158	132
572	278	158	132
572	279	157	132
573	279	157	133
574	279	157	134
574	280	158	134
575	281	158	135
576	282	158	135
576	283	158	135
576	284	158	135
577	284	158	135
576	287	158	134
577	288	159	135
577	288	159	135
578	289	159	135
578	289	160	135
579	291	160	135
580	291	161	135
580	292	161	136
580	293	161	136
581	294	160	136
581	296	160	136
582	296	160	137
583	296	161	138
584	297	161	139
585	298	162	139
585	299	162	139
587	300	162	140
588	300	162	140
589	301	162	140
590	302	162	140
592	303	161	140
593	303	161	140
594	304	161	139
595	304	160	140
596	304	160	140
597	304	160	140
597	306	159	141
599	306	159	142
599	307	159	142
601	307	159	142
602	309	159	142
603	308	159	142
602	309	160	143
603	309	160	143
603	309	160	144
605	310	161	144
605	310	161	145
605	310	161	146
607	311	161	146
607	310	161	146
607	310	161	147
607	311	162	147
607	311	162	148
608	310	162	148
608	311	162	149
607	312	163	149
609	312	163	150
607	312	163	150
608	312	164	150
608	312	164	151
607	312	165	151
608	312	165	151
608	313	165	152
608	315	165	152
609	315	165	152
608	316	165	152
608	318	166	152
608	317	166	151
607	318	167	151
606	318	168	151
607	318	169	152
607	318	168	152
607	318	169	153
607	318	169	153
608	319	169	154
608	319	169	154
608	320	169	155
610	321	168	155
610	322	168	156
608	322	169	157
609	322	169	158
610	323	169	159
610	323	169	159
610	323	169	160
612	324	169	161
611	325	169	161
612	326	169	161
612	326	169	162
614	326	169	162
614	326	169	162
614	327	169	163
615	328	169	163
616	329	169	163
616	331	169	162
617	332	170	162
618	333	170	161
618	333	170	162
619	333	170	163
618	334	171	163
620	335	171	163
620	336	171	163
621	337	171	164
622	338	171	164
622	338	171	165
624	338	171	165
624	339	172	166
624	340	173	166
625	341	173	167
624	341	174	167
625	342	174	168
627	343	175	169
627	344	176	170
628	344	177	170
629	344	178	171
630	345	179	171
629	346	180	172
630	347	182	173
630	348	183	173
630	349	184	174
630	349	184	175
630	350	185	175
630	350	186	176
632	351	186	177
633	351	186	176
634	352	186	177
634	353	186	178
634	355	186	178
635	355	186	179
635	355	187	179
636	356	188	178
638	356	188	179
638	357	189	179
640	359	189	180
641	359	189	181
642	360	190	182
644	360	191	182
645	361	191	182
646	363	191	182
646	364	191	182
647	365	191	182
649	366	191	183
650	367	192	184
651	368	193	184
652	370	193	184
653	371	194	185
653	371	194	185
654	371	194	186
655	372	195	186
656	372	196	187
656	372	196	189
657	372	196	190
657	373	197	191
658	374	198	191
659	375	198	192
658	374	198	193
661	374	198	194
661	375	199	195
663	376	199	195
663	376	199	195
664	377	199	196
664	378	199	196
664	379	200	196
666	380	200	196
666	382	201	196
667	383	202	195
667	384	202	196
669	384	202	196
669	383	202	197
669	382	202	198
669	382	202	199
670	382	202	201
671	382	202	202
672	383	202	203
672	383	203	203
673	385	203	204
674	384	204	204
675	383	205	204
675	385	206	205
675	386	208	205
676	386	209	206
677	388	209	206
678	388	210	205
678	390	212	205
679	390	213	205
682	393	213	204
680	393	214	204
681	393	214	204
682	394	214	204
681	395	215	204
683	395	215	204
683	397	216	204
682	397	218	204
682	398	220	205
682	398	221	205
683	396	221	206
683	397	221	206
684	397	221	206
684	395	220	207
685	394	219	209
686	394	217	210
687	395	216	210
687	395	215	210
688	397	216	211
689	397	216	211
690	397	217	210
690	397	217	210
691	397	218	210
691	397	219	210
690	396	219	210
690	395	219	211
689	396	220	211
688	393	220	213
689	391	221	214
689	391	223	215
688	391	224	216
688	391	224	216
688	391	224	216
687	388	224	218
687	388	225	219
687	388	225	219
689	388	225	218
690	387	225	218
689	387	225	217
689	386	225	217
689	387	226	216
689	386	225	215
688	385	226	215
689	385	225	215
689	384	225	214
691	385	225	213
694	384	224	212
693	384	224	211
693	385	224	210
694	385	223	209
694	384	223	209
695	383	223	208
696	382	223	208
696	383	222	207
698	383	222	205
698	382	222	204
697	380	222	204
696	379	221	204
698	378	221	204
698	377	219	204
700	377	219	204
701	373	218	203
