490	235	34	85
490	234	34	83
490	236	34	83
489	236	33	83
488	237	33	83
487	237	33	83
487	238	33	84
486	238	33	86
485	238	34	86
484	239	34	87
483	240	34	87
481	241	34	87
480	242	35	88
479	243	35	89
477	243	35	88
476	245	34	88
475	245	34	88
473	245	34	88
472	245	34	88
471	246	34	88
469	247	34	88
467	246	33	88
466	245	33	88
465	244	33	88
462	244	33	86
461	245	33	85
459	245	33	84
456	246	34	83
454	246	35	82
451	246	36	81
448	246	37	80
445	247	39	79
442	247	40	79
439	246	40	79
436	246	41	79
434	246	41	79
432	245	40	80
430	244	39	80
429	243	39	81
426	243	38	82
424	242	37	82
422	240	36	83
417	239	35	83
417	239	35	84
415	240	34	85
413	240	34	87
410	240	34	88
407	240	34	88
405	240	35	88
398	240	35	87
397	239	36	87
394	240	37	85
392	241	37	85
389	242	38	85
387	242	39	84
384	243	39	84
382	243	39	83
379	243	39	83
373	243	37	83
373	243	37	83
371	242	36	83
368	243	37	82
366	244	37	82
364	244	37	82
362	244	37	81
356	243	37	81
354	244	38	80
351	244	39	79
349	244	40	79
346	245	40	79
340	244	40	79
340	244	40	79
338	244	40	79
337	244	40	80
331	243	39	80
331	242	38	80
329	242	37	81
323	239	37	81
322	239	37	81
319	241	37	81
318	242	37	82
316	242	37	83
314	243	37	84
312	242	37	86
309	243	39	86
307	244	41	85
300	244	42	85
299	245	43	84
297	246	45	84
290	247	45	84
290	248	45	85
289	248	45	85
287	249	45	84
280	247	44	85
279	248	42	85
277	248	42	85
275	248	42	85
273	249	42	84
271	248	42	84
263	247	42	83
262	249	42	82
261	250	42	82
259	251	43	81
256	251	43	81
255	250	44	81
255	249	45	80
257	248	45	80
260	246	44	80
264	243	43	80
268	240	42	80
278	235	41	81
282	231	40	81
293	229	40	82
302	224	40	82
310	220	39	83
319	216	38	84
328	214	37	85
338	211	37	87
347	209	37	88
357	205	37	88
365	201	37	88
375	199	38	87
383	196	39	85
392	194	39	84
401	193	39	83
411	191	39	83
420	189	39	83
428	187	39	83
436	184	39	84
437	180	38	85
446	179	37	86
453	175	37	86
455	174	37	86
457	171	37	86
459	169	37	86
462	168	37	86
465	167	37	86
466	166	39	85
466	166	40	84
466	166	42	82
467	165	42	81
467	163	43	82
467	161	43	82
468	159	42	83
468	157	41	84
468	154	39	86
468	152	38	87
468	150	36	89
468	150	35	92
468	149	34	94
468	148	33	95
466	148	33	95
466	148	34	94
465	149	36	92
459	149	37	89
459	150	38	87
459	150	39	86
458	150	39	85
457	150	40	85
456	150	40	85
456	150	39	85
455	150	38	85
454	149	38	86
453	148	37	87
453	147	36	87
453	146	36	87
453	147	35	87
452	148	35	87
451	147	34	86
450	147	35	85
449	146	37	84
448	148	38	82
447	148	39	81
446	148	40	81
440	147	39	80
441	147	38	80
435	147	37	81
436	147	37	81
435	147	36	82
430	146	35	82
430	146	33	83
429	148	32	85
427	148	32	86
426	150	32	86
421	150	31	86
421	151	31	86
421	152	33	84
415	153	33	83
415	154	34	82
413	154	35	81
407	155	35	81
407	156	35	80
407	157	35	80
405	158	35	80
405	157	35	80
404	157	35	80
404	157	35	80
404	157	35	79
404	158	35	79
405	160	34	80
407	162	34	81
408	163	34	80
410	163	33	80
410	165	33	80
412	166	33	79
414	166	33	78
415	166	33	78
417	166	33	78
418	167	32	78
420	167	31	79
422	167	31	79
429	167	30	79
430	166	30	79
431	166	30	80
432	167	30	81
439	168	29	82
439	170	29	83
440	171	30	84
441	171	30	84
442	171	31	83
441	172	33	82
441	174	35	82
442	175	35	83
441	176	35	83
435	176	34	84
436	177	34	85
436	178	34	86
436	178	33	87
435	180	33	87
429	179	33	88
429	180	34	89
422	176	35	88
415	178	37	86
415	181	37	85
415	183	38	86
408	185	38	85
408	187	39	85
408	189	39	85
401	190	39	85
401	191	40	85
394	191	40	85
394	191	40	85
388	192	40	84
388	192	40	85
389	194	38	87
384	194	37	88
386	195	36	89
386	196	35	90
386	197	35	90
387	196	35	89
387	196	35	89
387	196	36	88
388	198	36	88
390	198	36	87
391	199	36	86
392	200	36	86
394	199	35	85
396	201	35	85
399	201	35	85
402	201	34	85
405	201	35	86
408	200	35	88
415	202	35	90
417	199	36	91
420	200	36	91
422	199	36	91
430	200	37	91
431	200	38	92
434	201	38	93
436	200	37	93
437	195	38	91
438	196	39	90
440	197	39	90
443	197	39	90
445	198	38	89
447	198	38	89
449	198	38	89
450	197	37	89
452	197	37	90
453	198	36	90
454	197	36	91
455	198	35	91
455	199	35	90
457	200	35	90
457	201	35	90
458	202	35	89
459	203	35	89
459	203	35	89
460	203	36	89
460	204	36	88
462	205	36	88
463	205	36	88
463	206	36	88
464	205	37	89
466	205	37	89
468	205	37	90
470	205	37	91
473	205	37	93
475	206	37	94
478	206	37	94
480	206	38	96
483	205	38	97
486	205	38	97
489	205	39	98
491	205	39	98
494	204	39	98
497	202	39	98
500	201	39	97
502	201	38	97
505	201	38	97
506	201	38	97
509	200	38	96
511	200	37	95
