708	58	31	108
705	57	31	107
706	58	32	107
705	56	33	107
706	55	34	108
706	54	35	109
706	53	36	109
707	52	36	110
707	51	37	111
707	50	38	111
708	49	38	112
708	48	39	112
709	46	39	113
709	46	39	113
710	43	39	114
710	42	39	113
710	40	39	113
711	40	39	112
711	39	40	112
711	37	40	111
712	37	40	111
713	36	40	111
713	35	40	111
714	35	40	112
715	34	40	112
714	33	39	112
714	32	39	112
713	31	39	111
713	31	39	112
713	30	39	111
712	30	39	111
713	31	39	110
713	29	39	110
713	27	39	110
714	25	40	110
714	22	40	110
715	21	40	111
716	19	40	112
717	17	39	114
717	16	39	115
718	16	39	115
718	16	39	115
718	17	40	113
719	17	40	111
720	17	40	110
720	17	40	109
721	18	40	109
723	16	40	111
723	15	40	112
725	13	40	113
725	12	39	114
726	12	39	115
726	12	39	115
726	13	39	115
727	14	39	114
727	15	39	113
726	16	40	111
727	16	40	110
727	17	40	110
727	16	40	109
726	16	39	109
723	17	39	109
721	17	38	110
718	18	38	110
714	19	38	110
708	21	37	110
704	22	38	109
697	24	38	107
692	25	38	105
686	27	39	105
680	28	39	105
675	27	39	107
669	25	39	108
663	26	39	109
657	25	39	111
652	26	39	112
645	28	39	114
638	29	40	114
630	32	40	113
623	35	40	112
617	37	41	111
610	39	41	110
604	40	42	109
600	43	42	109
597	41	42	109
595	41	41	109
592	42	41	110
590	45	41	111
589	47	40	112
588	49	40	112
587	51	40	112
588	53	41	111
589	54	41	110
589	56	41	110
590	57	41	110
590	57	41	110
590	57	41	110
591	57	41	112
590	57	40	113
591	57	40	114
591	58	40	114
591	60	41	114
591	61	41	114
590	62	41	113
589	64	41	111
589	65	42	111
589	66	42	111
589	65	42	110
590	65	42	110
590	66	42	111
590	66	41	113
592	66	41	114
592	67	41	115
593	69	41	115
593	69	41	114
593	69	41	113
593	71	41	112
593	72	41	112
594	73	41	112
593	72	41	113
595	70	41	114
595	70	40	115
595	71	40	117
596	68	39	118
596	69	40	118
595	69	40	117
595	71	41	115
594	72	41	114
593	73	42	113
593	72	42	113
592	70	42	113
593	68	42	114
593	68	42	116
592	67	42	118
592	66	41	120
592	64	41	120
592	64	42	119
591	64	43	118
590	65	43	115
590	66	43	114
591	67	43	113
590	67	42	115
589	63	41	116
590	62	41	117
590	60	40	118
590	58	40	118
589	57	39	117
588	57	40	117
586	57	40	115
584	58	41	113
583	60	41	113
582	59	42	114
582	55	41	116
581	52	42	117
580	51	42	118
579	50	42	120
578	49	42	120
577	48	43	119
576	47	43	118
575	47	44	115
575	51	43	114
574	51	42	115
574	50	42	116
573	45	41	117
571	45	41	118
570	43	41	118
569	42	41	117
567	41	41	116
565	40	42	114
563	40	43	112
560	41	44	110
558	42	44	109
555	41	45	109
554	38	46	111
551	36	46	112
550	34	47	114
548	33	48	116
546	31	49	117
544	30	49	117
542	29	49	116
540	30	50	114
537	31	50	112
535	32	49	111
533	32	48	112
531	30	47	113
529	29	46	114
528	27	46	114
525	26	47	114
522	27	47	113
519	28	47	112
516	28	48	111
512	29	48	109
508	31	49	107
504	32	49	107
500	33	49	108
498	31	50	108
495	30	51	109
493	29	52	110
489	30	52	111
486	30	51	112
482	30	51	112
478	30	50	112
474	31	49	111
471	33	49	111
468	35	47	111
466	36	46	111
463	37	45	112
460	35	45	113
458	34	45	114
459	34	45	113
461	34	45	112
465	35	46	110
471	36	46	108
479	37	46	107
488	37	46	107
498	37	46	108
511	37	46	109
524	33	46	110
538	31	47	112
552	29	47	113
568	27	48	114
586	28	48	114
605	28	48	115
624	29	48	114
642	31	48	113
665	33	47	113
684	36	46	112
706	38	45	114
724	39	44	114
742	39	42	115
760	41	41	115
775	42	40	116
789	43	39	117
801	44	39	117
811	44	39	116
818	47	39	114
824	50	40	113
829	53	41	113
833	52	42	114
835	52	42	117
836	51	44	119
835	48	45	121
833	48	47	122
831	48	48	122
828	49	48	122
824	49	49	122
820	52	49	120
818	54	50	120
816	58	49	120
815	58	48	121
812	59	47	122
811	59	45	123
808	59	45	124
807	59	44	124
803	59	44	123
798	58	44	122
793	58	45	120
786	59	46	119
781	63	47	119
776	64	47	120
772	62	48	121
767	62	49	122
763	63	50	122
759	63	50	122
754	62	50	122
749	62	50	121
744	63	50	120
740	64	51	117
736	65	50	117
732	65	49	117
728	65	49	117
725	64	48	118
720	66	47	119
717	65	47	119
713	67	47	118
709	68	47	117
703	69	47	115
698	68	48	113
693	71	49	112
688	74	50	112
684	74	51	113
680	75	52	113
676	76	54	114
665	75	55	113
662	77	55	112
657	78	55	110
653	79	54	108
645	83	53	105
643	86	53	102
639	88	53	99
630	93	53	96
624	99	56	91
619	105	58	86
615	108	60	82
611	112	62	79
607	116	63	76
602	119	64	73
595	120	63	72
591	123	63	70
588	127	62	70
586	130	62	70
584	132	61	69
581	136	61	68
579	141	59	67
579	145	58	66
579	151	57	64
580	157	57	62
581	163	58	60
579	169	60	58
579	173	59	57
580	178	59	57
585	184	57	57
592	190	56	58
600	198	55	57
605	204	54	58
608	211	53	58
615	217	53	58
622	223	53	57
625	229	52	58
630	237	51	59
639	244	50	61
647	252	48	64
656	258	46	67
665	267	45	68
673	277	45	68
678	287	47	66
680	296	48	65
687	305	49	64
692	314	50	63
699	323	50	61
704	333	49	60
711	344	48	62
715	354	47	65
719	364	47	64
722	373	48	63
727	382	48	64
730	385	49	64
738	398	48	68
740	398	47	72
742	400	46	76
745	407	46	80
754	408	45	83
762	413	45	85
766	423	44	90
777	426	43	93
788	427	44	93
799	429	45	93
809	432	45	93
821	436	45	94
833	444	45	97
851	443	46	98
869	444	47	99
888	445	48	99
908	449	48	98
928	459	49	98
949	469	50	101
971	473	51	102
995	478	52	104
1018	481	54	108
1041	481	56	109
1062	484	59	108
1077	488	62	109
1093	491	64	111
1107	494	67	114
1121	497	69	116
1131	498	71	118
1137	503	71	121
1148	505	72	124
1153	504	72	127
1164	504	73	129
1167	503	73	134
1168	500	74	137
1167	493	76	140
1165	488	76	142
1159	480	76	143
1152	475	75	144
1143	468	74	146
1137	462	72	146
1130	456	71	146
1119	447	70	145
1106	435	69	144
1090	424	69	144
1070	410	68	144
1049	396	67	143
1021	382	66	144
994	367	64	145
966	352	63	144
938	344	62	144
911	332	60	142
886	324	59	139
861	317	58	136
838	308	57	133
820	303	56	131
798	296	54	130
782	291	52	130
766	287	50	130
750	281	48	131
736	276	46	131
722	273	45	130
709	272	45	128
698	273	45	126
687	272	45	123
677	272	45	121
668	271	45	119
663	270	45	117
658	269	44	118
649	266	43	120
645	264	43	121
640	263	42	122
636	261	42	122
631	261	42	122
626	261	43	120
621	262	43	117
617	264	44	115
613	264	43	114
609	265	43	113
604	265	43	114
599	266	42	115
595	263	42	118
590	261	41	118
585	262	42	118
580	263	42	117
575	265	43	115
570	268	44	114
564	271	45	113
560	274	45	112
555	276	45	113
550	278	44	114
546	279	44	115
542	279	44	116
537	279	44	116
532	279	44	117
527	281	45	117
522	283	45	116
517	286	46	115
513	289	46	114
509	290	46	114
504	292	46	113
499	294	46	114
491	296	46	116
489	294	45	118
485	296	45	120
481	296	46	122
477	296	46	122
472	297	46	121
466	298	46	120
462	301	47	117
459	304	48	116
458	304	48	116
459	302	48	117
462	302	49	119
471	300	48	121
474	296	48	123
483	293	49	121
488	293	50	118
493	294	50	117
502	293	49	117
505	289	48	119
508	287	48	122
516	285	48	124
519	281	48	125
527	280	48	125
529	278	48	124
533	277	49	122
538	276	48	121
542	273	47	121
546	271	46	122
548	269	45	124
549	263	44	123
548	261	44	123
546	254	44	120
544	253	44	116
540	253	44	115
537	249	43	115
527	245	42	117
525	240	42	119
520	236	42	120
512	234	42	120
510	230	43	121
507	227	43	120
498	225	44	118
496	222	44	118
488	219	43	120
486	217	42	121
477	209	42	121
474	205	42	120
470	205	42	119
461	199	42	116
458	199	43	114
455	197	42	113
454	192	42	115
452	187	41	117
453	183	41	118
454	179	41	119
462	175	41	120
464	172	41	119
473	167	41	118
478	166	41	118
488	161	40	118
499	156	40	119
509	151	39	120
519	146	39	119
530	143	39	118
542	140	39	117
