952	245	130	282
948	246	130	283
945	247	131	284
942	247	132	285
940	246	132	284
936	249	133	283
933	252	134	283
931	255	136	283
929	260	137	282
927	260	137	283
926	263	137	284
923	266	138	286
922	266	137	288
922	266	137	290
923	266	137	292
922	264	137	294
923	264	136	294
920	261	137	293
920	262	137	291
918	262	138	288
919	262	139	285
916	259	140	280
916	258	139	279
916	258	138	278
915	257	137	279
913	258	137	281
913	260	137	282
911	261	137	284
908	263	138	286
907	266	138	286
905	268	138	287
905	269	138	288
903	270	137	290
903	269	137	293
901	267	136	294
898	264	135	297
896	264	135	298
894	259	135	300
893	259	134	300
893	258	134	300
890	262	134	298
889	263	135	294
887	266	136	292
885	267	136	289
884	269	137	288
883	271	138	286
882	274	139	285
880	280	138	284
879	280	139	284
879	284	140	285
877	286	141	286
877	287	142	289
876	288	143	291
875	290	144	292
874	290	146	293
876	288	147	295
878	287	147	297
878	285	148	300
881	281	149	301
882	278	149	299
887	276	148	294
888	277	148	292
890	282	146	290
894	282	145	289
895	285	143	288
897	290	141	285
897	295	140	285
899	300	138	285
899	302	137	285
900	302	135	286
901	304	133	288
901	305	132	289
900	302	132	291
901	303	131	295
901	300	131	298
901	298	131	300
902	298	131	300
902	298	131	299
903	298	131	298
902	300	131	296
903	302	132	293
904	302	132	290
902	306	134	288
903	307	134	287
904	312	136	286
903	314	136	286
905	317	137	288
905	319	137	290
906	323	137	292
908	324	137	296
910	326	137	299
911	326	137	302
915	323	137	305
918	321	138	306
919	323	139	306
921	323	141	303
921	322	142	300
922	322	144	295
924	322	145	290
924	326	146	287
926	328	146	286
927	331	146	285
927	335	147	285
926	337	149	286
926	339	150	287
926	343	150	289
927	345	150	290
928	348	149	292
928	347	148	294
928	345	147	297
928	345	146	300
928	344	145	301
928	342	144	302
928	340	144	302
927	337	144	300
929	336	144	299
928	333	144	296
929	336	143	294
928	334	143	293
927	335	143	291
925	339	144	290
925	340	144	291
925	342	144	291
923	342	144	292
923	344	144	292
923	345	143	294
923	345	143	298
922	345	142	300
922	346	142	304
922	345	141	305
922	342	141	307
923	340	140	307
922	338	141	307
922	336	142	306
920	333	143	303
919	331	144	297
917	328	145	292
916	329	145	290
914	329	144	289
913	329	145	289
908	328	145	289
908	328	145	289
904	329	145	290
902	331	145	292
901	331	144	293
899	332	143	295
896	331	142	296
895	328	140	298
893	325	139	300
892	320	137	301
889	316	136	301
888	314	135	300
888	310	135	298
885	307	133	296
884	305	133	293
881	304	132	288
881	302	131	285
878	303	131	283
877	301	131	283
876	302	131	282
874	302	131	283
872	302	131	283
871	303	130	286
870	300	130	288
870	301	130	289
870	300	130	292
870	300	129	293
869	296	129	295
868	291	129	296
869	287	130	297
868	287	131	295
867	285	131	291
867	283	131	286
867	280	131	281
864	280	130	275
864	279	130	273
862	280	129	272
860	279	129	271
859	279	128	272
858	280	127	272
856	279	126	273
854	276	124	274
854	276	123	274
852	274	121	274
851	272	120	274
