698	360	202	210
700	360	205	209
699	356	207	209
698	356	209	208
699	356	210	209
698	355	210	209
698	353	210	209
697	354	209	208
698	352	209	207
697	351	209	206
697	352	209	205
697	351	209	204
697	351	208	203
697	349	208	203
697	350	209	203
699	349	209	202
699	349	208	202
700	348	208	201
699	346	208	200
699	345	207	200
698	344	207	199
697	344	205	199
697	342	205	199
697	341	204	198
698	340	204	198
698	340	203	198
698	339	202	198
698	339	203	198
698	337	204	198
697	337	203	197
697	338	203	196
697	335	204	196
697	337	204	195
696	336	203	195
696	334	204	195
695	334	204	195
694	334	204	195
694	332	204	195
693	332	204	195
694	331	204	195
694	331	204	195
693	331	203	194
694	330	204	194
694	329	203	194
694	329	202	193
694	329	201	193
694	328	200	193
695	328	199	193
695	329	198	193
695	328	198	192
694	329	198	192
693	328	199	191
694	329	199	191
692	328	201	190
691	329	201	190
690	329	202	190
689	328	202	190
688	329	203	190
689	328	203	191
688	328	204	191
686	328	204	191
686	327	203	192
686	328	203	193
684	328	203	194
685	327	203	194
683	327	204	194
683	327	204	194
682	327	204	195
681	327	204	195
679	329	204	195
680	328	205	195
679	328	206	196
678	327	207	196
677	327	208	196
675	327	208	196
677	326	208	196
674	327	206	196
674	327	206	196
672	326	207	197
672	326	208	198
670	326	209	199
670	325	209	199
670	325	208	200
668	325	209	200
667	325	209	201
666	325	210	201
663	324	211	202
663	324	211	202
662	324	211	204
663	324	211	203
660	324	211	204
661	323	211	204
658	323	211	205
658	321	211	206
657	322	211	206
656	322	210	206
656	320	210	207
655	322	211	206
654	323	211	207
655	321	211	208
652	320	211	208
651	321	212	208
651	322	211	208
650	321	212	208
650	322	212	207
650	322	213	207
651	321	213	207
652	320	213	207
650	321	214	207
650	320	214	208
652	319	215	208
651	319	215	208
650	318	216	209
649	319	216	210
650	316	218	211
647	317	219	212
646	317	220	212
646	315	221	212
645	315	221	212
643	315	222	213
643	315	221	214
642	314	221	214
644	314	219	214
643	316	218	214
642	316	217	214
640	314	216	215
638	314	216	216
637	315	216	216
635	313	217	216
634	313	218	217
633	314	218	217
631	314	219	218
630	314	221	217
628	313	222	219
626	316	223	219
626	314	224	219
624	313	226	220
622	314	226	220
622	313	227	221
621	313	227	222
621	312	227	223
620	314	228	223
621	313	229	223
621	315	228	224
622	315	229	222
623	314	229	223
622	314	229	223
624	315	230	222
625	315	230	222
627	315	230	222
628	314	230	222
628	314	230	222
628	317	230	221
629	314	230	222
633	313	231	222
633	315	231	221
636	314	232	222
635	316	234	222
639	314	234	222
640	315	235	223
643	314	236	223
645	313	236	224
646	313	237	224
649	313	237	224
652	313	237	224
655	313	237	224
656	314	238	224
660	315	237	224
663	315	237	223
667	315	237	223
669	314	237	224
672	313	238	224
674	312	238	225
676	313	239	225
680	313	239	225
681	312	240	226
684	313	239	226
686	313	239	226
689	314	239	226
693	316	238	226
696	312	238	226
697	314	237	227
701	317	237	227
705	314	237	227
705	314	238	226
707	315	239	226
710	314	240	226
712	314	242	224
713	314	243	224
715	315	243	225
716	314	246	225
717	314	248	226
718	315	250	226
719	315	252	225
721	315	254	226
723	314	254	228
724	314	255	229
727	314	255	230
729	314	256	228
731	315	257	228
732	314	258	228
735	315	258	228
738	316	259	228
737	317	260	228
740	316	259	228
739	316	260	228
737	316	261	229
737	316	262	229
735	315	262	229
732	316	263	229
729	315	264	230
723	314	264	230
719	315	263	231
716	313	264	231
708	316	263	231
703	312	265	232
696	315	265	232
690	313	266	232
680	315	267	232
670	313	268	233
664	314	268	233
658	311	270	234
646	312	272	235
639	310	272	236
627	312	273	237
619	309	274	237
607	311	275	238
599	310	277	238
591	310	277	239
579	312	278	240
570	308	280	241
560	310	281	243
555	310	282	243
544	311	284	244
534	309	285	245
526	310	288	247
519	308	290	249
512	309	291	250
505	311	293	252
497	311	295	254
491	310	298	255
485	311	299	257
481	313	300	259
475	311	302	260
471	312	304	262
470	314	306	264
470	314	308	268
471	313	308	270
474	316	309	271
476	315	308	273
480	318	309	274
479	317	309	275
481	319	311	277
483	319	313	278
486	320	316	279
485	318	319	281
486	319	323	283
491	319	326	284
492	317	328	286
496	319	328	288
497	317	329	288
498	318	330	288
499	318	332	288
500	320	334	289
500	322	336	289
500	319	341	290
501	319	342	291
501	320	344	292
503	322	347	291
503	322	348	291
506	323	350	292
507	316	350	294
505	321	350	295
509	319	352	295
509	322	353	293
511	320	353	294
510	319	355	294
511	318	357	295
510	317	358	296
515	315	358	297
517	316	356	297
521	313	355	299
516	311	356	300
517	310	357	299
519	310	358	299
518	309	357	299
521	311	357	299
524	307	358	300
522	307	358	300
526	308	358	300
527	304	360	300
524	304	362	302
528	304	363	301
527	302	367	302
523	299	369	304
526	296	371	307
528	295	371	308
529	293	370	310
532	291	368	310
531	290	369	310
531	290	369	312
533	288	368	311
535	286	369	312
537	283	367	313
539	278	367	315
536	280	367	315
537	280	370	313
539	279	371	314
541	278	371	313
542	278	370	311
546	278	368	311
544	278	369	311
541	276	367	312
541	277	366	312
545	279	364	312
543	275	367	310
539	276	366	308
543	278	364	307
546	277	365	305
549	272	364	305
542	274	367	304
549	273	364	303
548	274	363	302
549	270	363	302
546	272	364	299
551	274	361	299
552	270	359	299
551	272	357	298
555	268	357	297
552	272	359	295
553	269	361	294
556	267	361	294
553	269	363	292
556	268	361	291
556	268	360	289
555	269	361	287
557	268	359	286
557	270	358	284
557	267	357	284
558	267	358	283
557	268	358	281
559	264	356	281
558	266	357	280
561	264	356	280
557	264	356	279
561	262	354	280
560	261	354	279
561	262	354	279
560	261	354	278
561	259	352	279
561	257	352	279
562	258	351	279
561	255	350	280
562	256	349	279
560	255	349	279
561	255	347	278
561	253	346	278
560	253	345	278
560	253	344	277
562	253	341	278
563	252	340	277
561	250	340	277
561	248	339	279
561	247	340	278
560	246	340	279
560	246	340	279
557	244	340	279
557	245	339	279
560	244	338	279
560	245	335	279
562	242	333	279
561	242	330	278
560	241	329	276
559	241	328	274
560	239	326	274
558	241	327	274
559	239	326	273
554	240	327	273
558	240	325	273
559	239	325	273
557	237	325	272
558	238	323	269
555	237	323	268
551	239	323	267
554	237	320	267
552	238	319	266
550	238	317	265
549	239	317	264
550	238	317	263
549	238	316	263
546	237	316	261
545	239	317	261
541	239	318	260
540	240	317	258
534	238	317	256
534	239	318	257
532	238	317	256
529	239	317	256
527	238	316	255
526	239	314	256
524	241	313	254
526	240	311	254
520	242	311	252
521	241	311	252
520	241	309	252
518	242	308	252
516	242	308	252
514	242	308	251
512	243	307	250
512	244	307	250
512	245	305	250
508	245	305	250
507	244	304	251
504	244	305	252
499	246	307	251
498	244	306	250
494	242	306	251
493	241	307	253
490	242	308	253
488	241	309	253
486	243	311	254
483	243	311	253
480	243	313	254
478	244	312	253
475	244	313	255
476	242	313	256
473	246	313	256
467	247	314	257
468	247	314	258
465	247	315	260
464	247	315	261
465	247	314	263
462	251	314	262
459	249	315	263
459	250	314	265
457	253	313	264
455	254	313	265
452	256	313	265
452	256	313	266
447	263	314	265
448	263	313	267
444	263	313	267
443	265	314	266
440	269	314	266
441	272	315	266
439	273	316	267
437	276	317	269
435	279	317	269
434	280	317	268
433	285	318	269
434	285	318	269
430	290	319	269
435	290	319	269
433	290	319	270
430	294	320	269
431	296	319	270
432	299	320	271
432	299	319	272
431	301	321	274
431	305	323	275
430	305	324	277
431	307	324	278
431	309	326	279
432	311	325	281
434	314	324	281
435	317	324	280
437	318	324	281
437	319	323	282
439	321	324	284
438	325	325	286
440	327	325	285
440	329	325	286
441	331	328	287
442	333	330	288
441	335	331	289
441	336	332	292
441	340	333	294
443	342	334	294
443	344	335	296
443	346	337	298
443	347	338	301
443	347	340	302
443	349	341	303
443	348	342	304
445	348	343	305
445	350	343	305
446	346	345	305
446	347	346	305
445	346	347	306
444	343	349	307
447	340	350	309
443	343	353	309
444	341	354	311
445	338	355	313
444	340	356	314
448	336	357	317
446	339	357	317
450	335	361	318
449	338	361	318
448	335	361	319
450	335	362	319
450	336	362	319
450	336	362	319
453	335	363	322
455	333	363	322
459	332	364	324
461	329	364	326
464	330	365	327
465	330	365	329
467	328	364	331
470	326	365	332
471	327	367	334
474	326	369	336
478	323	371	340
480	322	374	343
483	319	376	346
484	319	375	347
488	321	376	350
490	321	379	353
495	316	379	357
497	318	381	357
496	318	383	359
503	315	384	362
503	317	386	362
505	316	388	364
508	317	388	364
514	315	389	365
514	317	389	366
516	316	388	368
518	312	389	370
523	313	388	372
526	316	389	372
530	319	388	373
531	321	390	372
535	318	391	374
534	320	392	375
538	322	393	377
541	316	395	378
537	316	396	380
543	318	396	379
542	315	397	380
544	317	399	380
544	316	400	382
544	315	402	383
547	313	403	385
549	314	404	387
552	311	403	387
552	310	401	387
551	304	400	390
554	306	399	391
554	306	399	392
560	300	398	394
561	300	398	396
562	297	398	399
564	295	400	401
564	294	400	403
567	293	400	404
569	288	400	406
572	288	400	406
576	286	399	404
578	285	398	403
579	282	398	404
579	277	397	406
581	275	396	406
581	272	396	407
583	268	394	409
588	269	393	409
587	264	390	410
589	266	391	411
592	260	389	411
595	254	388	412
595	253	386	413
597	253	385	412
599	251	384	411
601	243	381	412
600	242	380	414
599	241	378	413
601	234	378	414
606	238	376	413
606	234	375	410
607	233	372	410
607	231	370	408
608	232	368	408
610	226	364	408
610	230	363	408
616	226	358	406
617	226	357	405
617	229	355	401
619	228	352	401
619	227	350	401
620	230	347	400
623	230	344	398
623	229	343	396
625	233	343	394
623	235	341	394
627	235	338	392
627	239	336	390
630	238	335	389
630	243	333	390
627	245	330	390
629	245	328	392
632	248	326	391
630	253	325	389
631	255	325	388
628	258	323	390
628	262	321	389
631	266	319	387
629	268	320	386
627	269	321	384
626	273	320	382
626	284	320	378
625	285	319	376
624	289	319	374
624	293	320	371
622	299	318	371
620	306	316	366
622	312	316	364
622	316	314	363
622	320	312	363
622	325	309	360
620	330	308	356
623	329	306	356
622	332	304	357
622	332	301	353
620	340	301	353
624	339	297	354
624	339	297	355
621	342	296	355
623	347	294	355
622	351	293	353
621	356	293	351
620	351	285	358
623	349	280	362
621	344	275	367
622	347	271	367
624	348	268	368
624	349	266	368
624	352	263	366
625	355	261	366
625	356	260	366
624	358	258	365
625	358	256	367
625	357	255	367
624	358	254	365
623	357	253	364
625	357	253	363
622	362	253	361
624	364	252	359
622	369	252	357
621	372	251	355
621	374	250	354
621	381	248	353
621	380	246	353
620	385	245	351
620	389	243	349
620	392	241	346
619	392	240	343
618	398	238	341
618	399	237	337
617	403	234	334
618	408	233	331
617	413	232	330
615	415	231	326
614	417	228	324
616	421	225	322
615	424	223	322
614	426	222	318
613	426	220	316
614	427	218	314
614	428	216	310
615	426	214	308
613	426	213	305
611	424	212	303
611	426	212	301
612	428	210	298
613	427	208	296
611	433	206	292
611	436	205	290
609	439	204	287
608	442	202	284
608	447	200	282
607	449	199	279
606	453	197	277
607	459	196	275
606	461	194	271
607	465	193	268
605	468	193	266
604	472	192	263
603	475	191	261
602	480	190	259
598	487	195	253
598	494	199	248
592	498	201	242
592	505	203	236
591	509	205	231
591	513	205	227
589	517	206	222
589	522	206	219
588	524	206	215
586	525	206	212
584	527	205	208
583	533	204	204
583	536	203	200
581	540	201	197
582	543	200	193
582	545	198	190
581	548	197	187
579	550	197	183
579	552	195	181
578	554	194	177
578	557	194	174
577	559	193	172
575	561	192	169
576	563	190	167
576	565	189	165
575	566	189	163
575	569	188	162
574	570	187	160
572	572	185	159
572	573	184	157
571	573	183	156
571	575	182	154
571	577	181	152
571	579	180	151
570	581	178	150
571	581	177	149
571	582	176	148
572	583	177	147
572	585	176	146
571	585	176	145
570	585	176	143
569	587	176	142
569	587	177	141
570	589	177	140
568	591	176	138
567	592	175	137
565	593	176	136
565	592	175	136
564	591	175	135
563	590	173	137
560	589	172	138
559	587	171	139
559	585	170	140
558	582	170	142
558	580	169	144
557	578	168	146
558	576	167	148
557	573	167	151
557	571	167	153
556	568	167	156
556	566	167	159
555	562	167	162
555	561	167	164
554	560	168	165
552	560	169	166
551	561	169	166
551	562	169	164
549	565	169	164
547	567	169	162
547	568	169	161
548	569	168	159
547	571	168	157
546	574	168	155
547	577	168	153
544	580	168	150
544	582	167	148
545	583	166	146
544	585	165	144
544	587	164	143
544	589	163	141
543	591	163	139
543	594	162	138
542	595	162	135
543	596	162	134
543	596	161	132
543	597	160	132
543	597	160	130
542	598	159	130
541	598	158	130
540	596	158	130
541	595	157	130
541	595	157	131
540	595	156	131
540	595	155	131
540	596	155	131
540	596	155	131
540	596	154	130
540	597	155	130
540	598	155	130
540	598	155	129
540	599	156	129
540	600	156	128
540	601	156	128
539	601	156	126
538	603	157	125
538	603	158	124
538	604	158	122
536	606	158	121
536	607	159	119
536	606	159	117
533	621	163	111
530	620	166	108
529	621	168	105
529	633	170	100
534	634	174	96
527	636	177	92
532	638	180	89
527	639	182	86
523	641	184	84
521	642	186	82
519	643	187	80
516	644	189	79
514	645	190	78
512	646	191	76
510	645	192	76
509	646	192	75
508	646	192	74
518	645	191	74
515	645	190	74
513	645	189	74
511	645	189	74
511	644	188	74
510	645	187	74
510	645	187	74
517	645	186	74
513	645	185	74
511	644	184	74
512	640	181	76
512	636	179	79
515	649	180	77
515	642	176	78
514	637	172	81
514	634	169	83
515	631	166	86
518	626	161	90
520	622	157	95
521	619	154	100
522	616	152	104
522	613	150	108
520	622	148	109
520	617	146	110
519	613	145	112
519	611	144	114
519	608	143	116
518	607	143	118
518	605	142	120
518	603	142	121
518	602	142	123
518	601	141	125
517	599	141	126
518	610	142	123
518	605	142	123
518	603	142	124
518	611	142	122
519	607	142	122
520	605	142	123
518	603	143	123
518	604	144	124
518	604	145	124
518	604	146	122
519	606	146	121
518	607	147	119
517	609	147	117
515	610	148	116
515	621	147	113
515	617	147	111
513	617	148	110
513	629	151	105
513	627	154	101
513	626	156	98
514	625	158	97
514	636	159	94
515	633	161	92
514	614	157	96
515	612	155	100
515	611	153	103
515	610	151	105
514	608	151	107
514	623	154	104
513	620	153	104
512	618	151	105
513	617	150	107
515	615	148	107
517	614	145	109
517	611	144	112
518	609	142	115
518	607	140	118
517	605	138	120
518	602	135	122
518	598	133	124
518	594	131	126
521	591	129	129
521	585	128	133
522	578	128	138
524	559	124	148
526	552	121	160
528	533	118	172
529	529	117	183
531	519	116	192
533	510	116	199
531	503	117	204
532	495	117	208
532	486	117	210
531	499	118	211
530	491	117	213
531	484	118	214
532	456	118	215
532	434	118	220
532	431	119	221
532	428	120	223
532	425	120	228
533	425	121	230
532	424	122	234
531	423	122	236
531	423	123	238
530	424	125	241
530	424	126	244
530	424	127	246
529	427	127	249
529	428	128	249
529	429	129	250
528	431	130	251
526	433	131	252
526	435	132	253
525	437	134	253
525	439	135	252
524	441	136	253
525	443	137	254
523	444	138	255
523	445	139	255
522	443	140	257
522	441	140	258
521	440	141	259
520	438	142	259
520	438	142	261
521	440	141	264
521	438	142	264
519	438	142	265
519	436	143	266
520	433	142	268
521	430	142	268
522	431	142	271
520	428	144	270
521	427	144	272
521	422	144	270
519	394	143	274
519	398	142	274
518	376	142	276
515	359	142	278
516	359	142	279
515	342	143	280
516	342	143	282
515	324	143	282
515	327	143	282
516	325	143	283
514	308	144	281
512	310	145	281
511	310	146	281
510	307	146	282
512	305	147	284
509	305	148	285
508	286	148	285
508	290	149	286
509	288	149	288
509	285	148	291
509	283	148	293
509	281	149	294
509	279	149	296
508	279	150	298
507	278	151	299
506	276	152	300
504	274	152	302
500	260	154	301
499	268	155	300
499	274	155	301
499	258	155	302
498	265	155	304
498	271	156	305
496	254	157	303
496	257	157	304
495	238	157	304
496	225	157	302
497	231	157	302
495	213	158	301
495	202	158	299
495	208	158	299
494	190	158	299
494	197	158	299
492	184	159	297
490	193	160	297
490	198	160	298
488	185	160	297
486	195	161	297
510	200	159	299
505	183	159	301
501	189	158	301
499	196	158	303
497	181	158	304
495	190	158	305
492	176	160	304
491	186	160	305
489	192	161	307
483	174	162	307
508	184	161	308
503	192	161	310
499	173	160	310
495	159	160	312
494	171	160	314
488	157	162	314
485	170	162	314
507	153	162	315
503	167	162	316
500	152	161	317
500	161	161	320
499	145	161	321
500	157	160	323
497	142	160	323
494	150	161	327
489	134	162	329
485	144	163	333
482	153	165	334
482	137	166	335
479	145	167	335
481	129	164	343
479	137	166	345
475	118	168	346
479	129	165	356
481	103	162	366
483	113	160	374
485	95	159	379
486	105	158	387
485	84	158	393
487	96	157	400
487	78	157	406
487	64	157	411
488	79	156	418
487	60	156	423
485	79	157	429
483	62	158	434
480	47	159	437
475	28	161	441
466	14	169	432
466	37	169	436
466	58	170	440
464	38	170	444
459	18	171	448
457	36	172	452
452	14	173	457
449	-1	175	458
449	12	176	462
449	29	178	468
448	10	179	471
444	-1	186	464
439	-8	193	456
440	12	191	461
440	1	191	463
436	-12	197	457
433	-15	202	450
432	0	206	446
435	11	203	453
433	-3	207	447
435	15	210	445
433	-2	212	443
431	-10	213	438
430	6	216	436
431	-3	217	432
432	8	217	432
434	17	212	441
433	-2	214	438
435	8	216	437
438	13	211	446
437	-4	214	443
437	-16	215	439
432	1	218	435
431	-11	219	430
432	2	220	429
434	8	215	438
434	-9	216	433
436	0	217	430
435	-9	217	425
435	2	219	422
434	-11	219	418
435	4	220	417
433	-10	220	413
433	5	219	412
437	11	219	413
434	-2	219	410
435	9	218	411
436	13	218	412
436	17	211	424
433	-1	211	423
432	18	211	423
432	28	212	423
432	36	213	426
433	45	211	429
438	54	205	442
443	59	201	454
447	73	196	464
448	88	193	475
451	104	190	483
455	117	188	490
457	124	187	497
458	168	187	502
459	169	187	509
460	176	187	514
458	187	188	516
458	196	191	518
455	205	200	508
455	204	199	511
452	216	205	502
448	211	204	506
450	213	202	508
450	222	209	498
445	225	213	492
445	228	217	484
442	225	214	490
441	219	212	494
441	230	216	487
443	223	214	492
443	224	219	486
447	227	222	481
445	227	225	476
446	231	229	472
444	233	231	469
441	233	233	465
444	235	235	463
443	236	236	461
443	236	237	459
441	239	237	458
437	235	238	456
437	235	238	455
437	234	237	456
439	230	238	455
441	234	237	456
441	233	238	455
441	234	237	456
442	231	238	455
441	225	238	454
442	226	238	454
