752	233	68	153
751	228	68	154
751	228	68	155
752	226	67	156
754	226	68	158
753	224	67	160
755	223	67	161
756	221	67	163
756	219	67	165
758	217	66	166
758	215	65	167
759	212	65	167
760	209	64	167
761	208	64	168
761	205	63	167
762	203	63	166
762	201	63	165
764	198	63	163
764	196	63	161
765	196	63	158
766	194	64	157
766	194	64	155
767	194	64	154
767	194	64	154
767	192	64	154
768	191	64	154
770	189	64	154
771	188	64	154
771	188	64	155
771	187	64	156
773	185	64	156
773	185	64	157
774	184	64	158
775	181	64	158
776	178	64	159
777	178	64	159
779	175	63	159
779	173	63	159
780	171	63	159
781	169	64	157
782	167	64	156
784	165	64	154
784	163	65	151
785	161	65	149
785	162	65	147
787	162	65	146
787	162	65	146
787	161	65	146
787	161	65	146
786	160	65	146
786	159	65	146
785	159	65	146
785	158	65	147
785	157	64	147
785	156	64	148
785	153	63	149
784	152	62	150
784	151	61	152
783	147	60	153
781	146	60	153
779	144	59	152
779	141	59	151
777	139	58	149
776	139	58	147
773	137	58	146
773	136	58	144
771	135	57	144
771	135	57	143
770	136	57	142
768	135	57	143
767	135	57	143
767	135	57	143
766	134	57	143
765	133	57	144
765	134	57	144
765	133	57	144
765	133	57	145
764	133	57	146
765	132	56	147
764	133	56	147
765	131	56	148
766	130	56	148
767	129	56	149
767	128	56	148
767	128	56	148
768	128	56	148
769	128	56	148
770	128	56	148
771	126	56	147
771	126	56	145
772	126	56	143
772	126	57	140
773	126	57	138
774	128	57	136
776	128	57	135
776	129	57	135
777	130	57	135
777	130	58	135
778	131	58	135
778	131	58	135
779	132	58	136
779	132	58	137
779	132	58	137
780	134	58	137
781	133	58	138
782	132	57	139
783	133	57	141
783	132	56	142
783	131	56	143
783	131	55	145
782	130	55	145
782	129	55	145
780	128	55	143
780	127	55	141
779	129	54	139
776	128	54	138
775	128	54	137
773	129	54	136
770	129	54	136
768	130	54	137
766	131	54	136
763	131	54	137
761	131	54	137
759	131	54	137
756	131	54	137
754	131	53	138
753	131	53	139
751	132	53	140
749	131	52	140
747	131	52	141
745	130	52	141
744	130	52	141
742	130	52	142
740	130	52	142
739	130	51	143
739	130	52	142
739	130	52	143
738	128	52	141
738	128	53	140
737	127	53	139
738	129	53	138
738	130	53	137
739	130	53	136
739	132	53	136
739	133	53	136
739	134	54	137
739	135	55	137
739	135	55	137
737	138	55	137
737	139	56	137
738	139	56	138
738	139	55	140
739	139	55	141
739	139	55	142
740	138	54	144
740	138	54	144
741	136	54	144
741	137	54	144
741	137	54	144
741	138	54	143
741	137	54	141
740	140	54	140
741	139	54	139
741	141	54	138
741	142	53	138
742	142	54	138
742	142	54	139
741	143	54	139
743	145	54	140
743	144	54	140
744	146	54	140
744	146	54	140
744	148	54	141
745	149	54	142
745	150	54	143
746	149	54	144
746	149	54	144
745	148	53	144
744	149	53	145
745	149	53	145
744	150	53	145
744	149	53	146
742	149	53	146
741	148	54	146
738	147	55	144
737	149	55	142
735	149	55	141
733	150	55	140
731	150	55	139
729	152	55	139
726	152	55	138
724	152	55	138
719	154	55	138
716	154	55	138
712	155	55	138
709	154	55	139
706	155	55	139
703	154	54	140
700	155	54	141
697	153	53	142
696	154	52	143
692	152	52	143
689	152	51	143
688	150	51	141
686	150	51	140
683	150	51	138
681	150	50	137
680	150	50	136
678	150	50	135
678	149	50	135
677	151	50	135
676	150	51	136
676	148	51	137
676	148	51	138
676	148	52	138
676	147	52	139
676	148	52	139
677	148	52	139
677	147	51	140
678	147	51	140
678	146	51	141
678	145	51	142
679	144	51	142
679	144	51	142
680	142	51	142
680	142	51	142
680	141	51	141
681	141	51	140
680	140	51	140
681	140	52	139
681	138	52	137
682	137	52	136
682	136	52	135
682	136	52	133
682	136	52	133
681	136	52	133
679	136	52	132
678	135	52	133
675	134	52	133
673	134	53	133
671	133	53	134
669	132	53	135
666	132	53	136
666	131	52	137
664	130	52	138
663	129	51	138
661	126	51	139
660	126	51	139
658	124	51	139
657	124	50	139
656	121	50	138
655	120	50	136
653	119	50	135
653	118	50	134
652	118	50	133
652	117	50	133
652	116	50	133
651	115	50	133
651	115	50	134
650	115	50	135
652	113	50	135
652	113	50	136
653	112	50	136
654	111	50	137
654	111	50	137
655	111	49	138
657	110	49	139
657	109	49	139
660	109	49	139
661	107	49	139
662	107	48	139
664	106	48	139
665	104	48	139
666	104	48	139
669	103	48	140
670	100	49	139
672	100	49	137
673	98	49	136
675	99	49	135
678	99	49	135
678	99	49	134
679	99	50	134
681	99	50	134
682	99	50	134
684	100	50	135
684	99	50	135
684	98	51	136
687	100	51	136
687	97	51	138
688	98	51	139
690	97	51	139
691	96	51	140
692	95	50	140
693	93	50	139
693	94	50	139
694	92	50	139
694	91	50	138
695	91	50	137
695	90	50	136
694	89	50	135
695	89	49	134
696	89	49	134
695	88	49	133
695	88	49	133
696	88	49	133
695	89	49	133
697	89	49	134
697	88	49	134
696	88	49	134
697	88	49	134
697	88	48	134
697	89	48	134
696	90	48	134
697	90	48	134
698	90	48	134
698	90	47	134
697	89	47	133
697	90	47	133
698	89	47	133
699	88	46	132
698	89	46	133
697	89	47	132
699	88	47	132
698	88	47	131
699	89	47	131
700	89	47	131
699	90	47	130
699	90	47	130
699	92	48	130
699	93	48	129
699	93	48	129
698	95	48	129
698	95	49	129
697	96	49	130
697	98	49	130
697	97	49	130
696	99	50	131
696	98	50	131
696	99	50	132
695	98	49	132
695	99	49	132
694	100	49	132
694	99	49	133
