782	118	38	103
779	119	37	101
775	120	37	100
772	121	37	99
768	122	37	98
766	123	37	98
761	123	37	97
758	124	37	98
754	125	38	98
751	126	38	97
748	126	38	97
744	127	39	97
741	127	39	96
737	128	40	96
734	128	40	95
730	128	41	94
727	128	41	94
724	127	40	94
721	126	40	94
719	126	40	94
715	126	40	94
712	126	41	95
710	125	41	95
707	126	42	96
706	127	42	97
705	127	42	97
702	128	43	97
700	128	44	98
697	129	44	98
696	129	45	99
693	130	45	100
691	129	46	99
689	129	46	100
688	127	45	100
686	126	45	100
684	125	43	101
683	124	42	100
681	124	41	100
679	123	40	100
678	123	40	99
676	123	39	98
674	124	39	97
672	123	39	97
669	124	38	96
667	125	38	96
665	126	38	96
663	126	39	97
662	127	39	97
660	127	39	97
658	127	39	97
656	127	39	97
655	126	39	97
653	126	39	97
653	124	39	97
652	124	40	96
651	123	40	95
650	123	40	95
649	123	40	95
648	124	41	95
646	124	41	96
645	124	42	96
644	124	42	97
644	125	43	97
643	125	43	97
643	125	44	98
642	126	44	99
642	127	45	99
642	127	46	100
641	126	46	100
640	126	47	100
640	126	47	100
640	125	47	100
640	125	46	100
640	123	45	101
640	121	44	100
641	120	42	100
641	121	41	100
641	120	40	99
641	121	39	99
641	121	39	99
639	122	38	98
639	123	38	98
638	123	38	98
636	125	38	97
635	126	39	98
633	126	39	98
631	128	40	98
630	128	41	99
629	129	41	99
628	130	42	99
627	130	42	98
626	129	42	98
626	130	42	97
626	130	42	97
627	130	42	96
627	129	42	96
626	130	42	96
627	130	42	95
626	130	41	95
626	130	41	95
626	130	41	96
626	131	42	97
627	130	42	96
627	131	42	97
628	132	43	97
629	133	44	98
630	134	45	99
630	135	46	100
631	136	47	101
632	136	47	101
634	135	47	102
635	134	47	102
637	133	47	102
637	132	45	101
639	129	44	100
640	129	43	99
640	128	42	98
641	129	41	99
643	129	40	99
643	130	39	99
643	130	38	99
643	130	38	99
643	132	38	98
643	133	38	98
643	134	38	99
643	135	39	99
642	137	39	100
643	137	39	101
644	137	40	101
645	137	40	101
645	136	40	101
645	137	40	100
645	137	41	100
646	137	41	100
645	138	42	100
644	138	43	101
645	138	43	102
643	138	44	103
642	137	45	103
642	138	45	103
642	139	46	104
641	140	46	105
641	141	46	106
641	142	47	106
641	142	47	106
640	142	47	107
640	143	48	107
641	142	48	108
640	141	48	108
640	140	47	107
641	140	47	107
641	138	46	107
642	136	45	107
642	135	43	106
644	135	43	106
645	134	42	105
645	134	41	104
645	135	40	103
646	136	40	102
647	137	39	101
646	138	39	101
646	139	39	101
646	140	39	102
645	141	39	103
645	142	39	103
645	142	39	104
644	141	40	105
644	141	40	106
643	140	40	106
642	139	40	106
642	138	41	106
640	138	42	105
639	138	43	105
638	137	44	105
638	137	45	105
637	137	45	105
637	138	46	105
637	138	46	105
638	139	47	106
638	140	47	106
639	142	47	107
640	141	47	108
640	142	47	108
642	141	48	109
642	142	48	110
643	142	48	109
644	142	48	109
645	140	47	109
647	140	46	108
649	140	46	108
650	139	44	107
652	139	44	106
654	140	43	106
655	141	42	106
656	142	41	105
658	143	41	105
659	144	40	105
659	146	40	105
659	148	40	105
660	148	41	107
661	149	41	107
662	149	41	108
663	150	41	109
665	150	42	110
665	149	42	111
666	148	42	111
666	146	42	111
667	146	42	110
667	145	42	110
667	145	42	109
667	145	43	108
667	144	43	108
667	144	44	108
666	144	44	108
666	145	45	108
666	146	45	109
665	146	45	109
665	147	45	110
665	147	45	110
665	147	46	110
664	148	46	111
664	148	46	111
662	147	46	111
660	146	45	111
661	145	45	110
659	142	44	108
659	142	43	107
659	142	42	106
659	142	42	105
658	144	41	106
658	145	40	106
658	144	40	106
657	145	40	106
657	147	39	107
656	148	39	108
656	149	39	109
656	148	39	109
656	149	39	110
656	149	39	111
656	149	39	111
657	150	39	111
658	149	40	111
659	149	40	110
660	149	41	109
662	148	41	109
663	147	42	108
664	147	42	108
665	146	43	108
666	148	43	109
668	148	44	110
668	148	45	111
668	148	45	113
669	149	46	113
670	149	46	114
669	149	46	114
670	149	47	114
670	148	47	114
671	149	47	113
670	148	46	113
670	148	46	113
671	148	45	113
671	147	45	112
671	146	44	111
671	146	44	110
671	146	44	109
670	146	43	108
670	147	43	108
670	148	42	108
668	149	42	108
667	150	42	109
667	150	41	110
666	151	41	111
665	151	41	111
664	152	41	112
663	152	41	112
662	151	41	112
661	151	41	113
660	151	41	112
660	150	41	112
658	150	42	111
659	150	42	111
658	150	42	111
658	150	43	111
657	150	43	110
658	150	44	111
658	151	44	111
658	152	44	112
658	152	44	113
659	153	44	114
660	153	45	114
659	154	45	115
660	154	45	115
661	153	46	116
661	153	46	117
662	152	47	118
662	151	47	118
664	151	48	118
665	149	48	118
667	149	48	117
668	150	49	117
670	150	49	117
672	150	49	118
675	151	48	118
677	151	48	118
679	151	48	117
682	152	48	116
684	153	47	116
686	156	47	116
687	157	46	115
689	159	45	115
691	159	45	115
692	160	44	114
693	162	44	114
693	162	44	114
693	161	44	114
694	163	44	114
694	163	44	113
693	162	43	113
693	161	43	112
693	162	43	112
692	162	43	111
691	163	44	111
691	163	44	111
690	163	45	111
690	164	45	112
688	166	46	114
687	166	46	115
687	166	46	116
686	167	47	117
686	167	46	118
685	168	46	117
685	169	47	117
684	168	47	117
684	167	47	117
684	165	47	117
684	165	47	117
685	165	47	117
684	165	47	116
685	163	46	116
685	162	46	116
685	161	46	115
685	161	46	114
686	160	45	112
687	160	44	111
687	160	44	110
687	161	44	109
688	163	44	109
688	163	44	109
688	165	43	109
688	164	43	109
688	166	42	109
687	166	42	109
687	166	42	109
687	165	42	109
687	165	42	109
688	164	42	109
688	162	42	109
687	162	42	109
686	161	42	108
687	161	42	108
686	161	43	107
686	160	43	107
686	160	43	108
685	161	44	109
686	161	44	110
685	162	44	110
686	162	45	111
686	162	45	111
686	162	46	111
686	162	46	111
687	161	46	111
689	160	47	111
689	160	47	112
690	159	47	112
691	159	47	111
692	157	47	111
694	157	47	111
695	155	47	110
697	154	47	109
699	155	46	109
701	154	46	108
701	155	46	108
702	155	45	108
704	157	45	108
704	157	44	108
705	158	44	108
706	159	44	108
705	159	44	108
706	159	44	108
704	159	44	108
703	159	44	108
702	160	44	109
700	159	45	109
699	158	45	108
697	158	45	108
695	156	45	107
693	156	45	106
690	155	45	105
688	155	45	104
687	155	45	104
685	155	45	104
683	155	46	104
681	156	46	104
679	156	46	105
677	157	46	105
675	156	46	105
673	157	47	106
671	157	47	107
669	156	47	107
667	154	47	107
666	153	47	107
665	151	47	107
663	152	46	106
662	151	46	106
661	149	45	106
660	148	44	104
658	147	43	103
657	149	42	102
655	149	41	101
653	150	40	101
651	151	40	101
649	152	39	102
647	153	39	102
645	154	39	102
643	155	39	102
640	155	39	102
638	154	39	103
634	154	40	103
632	153	40	104
630	153	41	104
627	152	42	104
624	151	42	104
621	150	43	103
618	150	43	103
616	151	43	102
613	151	43	102
610	151	43	102
608	152	44	103
605	153	44	104
603	153	45	104
600	153	45	105
598	153	46	105
596	154	46	105
594	154	46	106
591	155	47	106
589	154	46	106
587	153	46	107
586	153	45	107
584	153	45	106
581	151	44	105
580	150	43	104
578	149	42	103
576	150	41	102
574	151	40	102
572	151	40	101
570	152	40	101
568	154	39	101
565	155	39	101
562	156	40	102
559	157	40	102
557	157	41	103
554	156	42	103
552	156	43	103
549	156	44	104
547	155	45	103
545	154	45	104
543	154	46	103
540	152	46	103
538	151	45	102
536	150	45	101
534	150	45	100
533	151	44	100
531	152	44	100
531	153	45	100
531	153	45	102
530	154	46	103
531	154	46	104
531	153	47	104
532	153	47	105
532	153	48	105
533	152	48	105
535	152	48	106
536	150	49	106
538	149	48	106
540	148	48	106
542	146	47	106
545	145	46	104
549	144	44	102
552	144	43	101
555	143	42	100
558	143	41	99
561	144	41	99
564	144	41	99
566	145	41	99
568	146	42	100
570	147	43	101
572	147	43	102
575	146	44	103
577	145	46	103
579	144	46	103
580	143	47	104
582	141	48	104
583	140	48	105
586	138	48	104
588	136	48	103
590	134	47	102
592	133	46	101
594	133	46	100
596	133	46	99
599	134	45	99
602	135	45	99
604	136	46	99
606	136	46	100
607	136	46	100
609	136	47	101
611	137	47	101
613	136	47	102
615	135	47	102
616	134	47	102
618	132	46	102
621	131	46	101
623	129	45	100
626	128	44	99
629	127	42	97
630	126	41	97
632	126	40	96
635	125	39	95
637	126	39	95
638	126	38	95
638	127	38	95
638	127	38	96
639	128	39	96
639	128	39	97
639	128	39	97
639	128	40	97
638	127	41	97
639	126	41	98
638	125	41	98
637	123	41	98
636	121	41	98
636	119	41	98
635	118	41	98
632	117	41	98
631	116	42	97
630	116	42	98
629	115	43	98
628	116	43	99
628	116	44	100
627	117	44	100
626	116	45	101
627	117	45	101
625	117	46	102
625	115	46	103
625	115	46	103
625	114	46	103
626	113	45	102
626	111	45	102
628	109	44	101
628	107	44	100
630	106	43	99
631	105	42	98
632	105	42	97
633	107	42	97
634	106	41	97
635	106	41	97
635	107	41	97
637	107	42	98
637	108	42	99
639	107	43	99
640	108	43	99
640	108	43	100
642	108	43	100
643	107	44	100
645	105	44	99
646	104	43	99
649	102	43	98
649	101	43	97
650	100	42	97
651	99	42	98
652	98	42	98
652	99	42	98
653	99	42	98
654	100	42	98
653	100	42	98
653	101	43	99
652	102	43	99
652	101	43	100
651	101	44	100
651	100	44	100
651	100	44	101
650	99	44	101
651	98	44	101
650	97	43	101
650	95	43	100
650	95	43	100
649	93	42	99
649	91	42	99
649	91	42	98
648	91	42	97
648	92	42	97
647	92	42	97
646	94	42	97
646	95	43	98
644	95	43	99
643	95	44	100
642	96	44	100
641	95	44	100
640	96	44	100
639	95	44	101
639	94	44	101
639	92	44	100
638	90	44	100
638	90	44	100
638	89	43	100
637	89	43	100
637	89	43	100
636	89	43	99
635	90	43	100
636	91	43	100
635	91	43	100
635	92	43	100
634	93	44	101
634	94	44	101
634	93	44	102
633	93	44	102
634	92	44	102
634	93	44	102
634	92	44	102
635	91	43	102
636	90	43	101
636	89	43	100
635	89	42	98
636	88	42	97
636	89	42	97
636	90	42	97
636	91	42	97
635	91	42	98
634	92	43	99
635	93	43	100
634	94	43	101
634	94	44	101
632	95	44	102
632	95	44	102
632	95	44	103
