440	439	99	169
442	444	97	169
441	443	97	169
443	444	96	168
444	446	96	167
444	447	95	167
444	447	95	166
445	448	95	165
445	449	95	164
446	449	95	163
448	449	94	162
448	452	94	163
449	452	93	162
450	452	93	161
451	453	92	161
451	453	92	161
453	454	91	161
453	454	91	161
454	455	91	161
454	455	91	161
456	456	90	162
457	456	90	162
458	457	90	162
458	458	89	162
459	459	89	162
459	459	89	161
460	462	88	161
461	461	88	161
462	462	87	160
463	463	87	159
463	464	87	159
464	464	87	158
464	466	86	158
465	466	86	157
466	469	85	156
466	468	85	155
467	470	85	154
468	470	85	153
468	471	84	153
469	472	84	153
470	472	84	152
471	473	83	152
472	473	83	152
473	473	83	152
474	474	82	152
475	475	82	152
475	477	82	151
476	477	82	151
477	477	81	150
477	478	81	149
478	480	80	149
480	481	80	148
480	482	80	148
481	482	80	147
482	483	79	146
483	485	79	146
483	485	78	146
484	486	78	145
485	487	78	145
486	488	77	144
486	488	77	143
487	489	77	143
487	489	77	142
488	491	76	142
489	491	76	141
490	492	76	141
491	491	75	140
491	490	75	140
492	490	75	140
493	490	75	139
493	490	74	139
494	489	74	138
495	489	73	138
496	490	73	137
496	490	72	136
497	488	72	136
498	489	71	135
499	489	71	134
500	489	70	133
501	490	70	133
502	490	70	132
504	491	69	130
503	492	69	130
505	492	69	129
505	492	68	129
505	492	68	128
506	492	68	126
507	492	68	125
507	493	69	123
507	493	69	122
508	494	69	121
509	495	69	119
510	495	69	119
510	496	69	118
510	496	69	117
511	495	68	117
512	496	68	117
513	496	68	117
513	496	67	118
513	496	67	119
515	494	67	119
516	494	67	120
516	493	67	120
517	492	67	120
517	491	67	120
518	491	67	120
518	490	67	120
519	490	67	120
520	490	67	120
520	489	66	120
520	489	66	120
521	488	66	120
522	488	66	120
523	488	66	120
524	486	65	121
524	486	65	121
525	486	65	121
525	484	65	121
526	485	64	121
526	484	65	120
527	483	64	120
527	483	64	119
529	483	64	119
529	482	63	119
529	481	63	118
531	480	63	118
531	481	63	117
531	479	63	116
533	480	62	116
532	479	62	116
533	478	62	115
534	478	61	115
535	477	61	114
536	476	61	114
536	475	61	113
537	475	60	112
537	475	60	112
538	474	60	111
538	474	60	110
539	472	59	110
540	471	59	109
541	470	59	108
541	470	59	108
542	469	58	108
542	468	58	107
