367	477	51	123
398	452	51	119
432	434	51	115
465	420	51	113
503	411	49	113
533	400	49	114
570	392	47	114
598	386	46	115
625	377	45	115
652	374	45	115
678	370	45	115
701	366	46	112
717	364	47	108
733	363	48	104
751	362	48	101
768	360	49	99
783	360	49	98
797	360	50	96
810	357	51	95
821	354	53	94
827	350	53	93
832	350	54	90
836	346	55	90
839	343	55	90
843	339	54	90
846	334	54	89
849	330	54	88
846	327	56	86
845	322	57	84
841	316	57	83
840	307	57	82
830	303	56	81
830	293	53	82
822	287	51	81
810	281	49	80
795	279	48	81
784	272	47	81
771	263	46	81
758	257	45	80
745	248	45	80
731	243	44	81
718	237	44	82
706	231	43	82
694	226	43	82
682	221	43	83
670	218	42	83
660	216	41	84
653	213	40	86
647	208	38	88
641	205	37	90
635	200	36	91
633	194	35	92
628	190	35	92
629	183	35	92
629	177	35	91
625	177	36	90
626	176	36	89
625	173	36	89
624	171	35	88
624	168	35	88
623	165	35	89
624	160	35	90
627	156	35	91
629	150	36	91
631	144	37	91
634	140	38	91
636	137	39	91
639	133	40	90
642	130	40	89
644	129	39	89
647	128	38	89
651	126	37	89
655	123	36	90
658	122	35	90
659	119	35	89
662	117	36	87
665	116	37	86
668	110	38	85
676	108	37	83
679	106	37	82
682	106	37	80
685	105	37	78
688	106	36	77
690	107	36	75
692	107	36	74
696	107	36	73
700	108	36	72
705	109	36	71
708	108	36	71
711	109	36	70
715	111	36	69
717	114	36	68
717	117	35	65
717	122	35	63
713	126	36	62
709	129	36	62
706	130	38	60
697	134	39	58
690	137	40	55
683	141	41	53
675	146	42	51
669	152	42	49
668	159	41	49
664	167	38	51
660	172	36	52
653	179	34	53
643	183	33	52
634	190	32	52
628	197	31	52
621	204	32	50
610	213	31	49
604	223	32	47
593	234	34	45
582	246	35	44
570	257	36	43
562	269	37	42
548	281	39	41
538	289	40	40
528	301	42	39
519	314	43	39
510	328	43	39
503	341	43	39
497	354	42	40
496	364	43	40
488	379	42	41
482	389	42	42
474	403	41	43
467	412	41	43
463	424	41	43
455	437	41	43
452	451	41	43
447	464	41	43
442	478	41	44
438	491	42	44
433	504	42	44
429	517	43	45
429	530	44	47
425	540	45	48
426	553	46	50
424	562	46	51
424	574	48	53
430	579	49	52
431	589	50	52
432	599	50	51
422	615	50	52
421	627	50	54
424	639	51	55
427	648	51	58
430	654	52	60
433	657	53	59
436	660	55	58
442	662	56	56
447	667	57	54
452	669	57	53
460	672	59	50
466	677	61	47
470	682	63	42
480	686	66	39
492	688	67	36
499	689	67	34
509	691	67	32
511	691	67	31
516	692	67	30
524	693	68	28
531	693	69	27
539	691	68	28
548	689	68	29
563	687	67	30
576	685	66	32
590	684	64	33
602	680	61	36
617	676	59	39
631	672	56	42
646	664	54	46
660	654	53	49
673	648	52	52
681	637	52	54
695	631	52	56
704	623	52	57
713	617	53	57
727	616	54	59
734	610	55	59
727	618	55	60
731	616	55	59
731	614	55	60
746	600	56	62
764	592	56	63
783	587	53	69
793	577	51	74
803	572	49	78
811	568	48	82
810	560	51	80
820	559	51	81
825	549	55	80
834	539	58	79
844	527	59	79
859	518	60	78
870	515	60	78
881	509	60	76
891	506	59	74
894	504	60	73
904	503	61	72
914	502	60	71
919	504	61	71
927	504	61	70
929	504	62	71
930	499	63	71
931	497	64	72
932	497	63	74
933	495	62	76
934	493	59	81
936	490	57	85
937	487	57	86
939	483	55	89
939	479	53	90
940	469	54	91
938	458	57	88
938	450	60	84
937	445	61	82
935	438	62	78
934	435	63	76
934	428	63	75
932	424	63	74
931	420	62	73
928	416	62	72
926	413	61	71
924	410	60	71
921	406	59	71
919	404	58	71
918	402	59	71
916	398	60	70
914	394	62	69
912	388	63	69
911	386	63	71
910	381	63	71
908	378	64	70
906	374	64	68
905	373	63	70
