328	261	39	77
335	260	39	75
339	260	40	74
344	258	41	73
348	259	41	72
352	258	41	72
356	258	41	71
361	258	40	70
368	258	40	69
370	259	39	69
371	259	38	68
372	254	38	66
379	256	37	65
380	259	36	64
386	261	36	63
391	262	35	63
395	263	34	63
396	260	34	61
401	262	33	59
400	260	36	56
404	264	37	53
410	266	38	52
411	269	36	55
417	271	34	56
419	274	33	58
424	275	31	60
428	276	30	61
432	280	30	62
435	279	29	63
438	279	29	63
438	282	29	64
442	282	30	65
442	281	30	66
446	278	31	65
446	276	32	64
445	281	36	62
445	283	39	60
450	285	38	62
451	286	38	63
452	284	40	62
459	288	40	63
460	286	39	65
467	294	37	69
469	295	36	74
470	295	36	76
472	296	36	77
474	296	37	78
481	298	37	80
482	300	37	81
487	302	37	82
489	311	38	83
489	299	39	82
489	302	40	82
490	299	40	82
491	302	38	85
493	301	37	87
496	300	36	88
499	298	35	88
502	302	34	90
504	302	33	91
505	302	33	91
507	301	33	90
513	306	32	91
513	309	33	91
514	312	34	92
515	313	35	93
516	315	36	95
522	315	36	96
522	315	37	97
520	313	40	94
525	317	41	92
524	320	42	91
524	318	43	89
525	322	43	90
526	321	44	90
528	325	43	91
528	327	43	93
529	328	43	94
529	324	44	93
530	323	44	93
531	327	43	95
534	324	42	96
536	329	41	98
538	327	40	99
543	330	41	98
542	326	40	99
541	332	39	99
542	329	39	99
541	328	40	97
540	333	41	96
537	339	43	95
534	341	44	95
532	343	46	94
532	343	48	93
533	344	48	93
536	345	48	94
538	345	48	94
540	344	47	96
542	343	46	97
543	344	45	99
543	343	44	98
542	346	44	97
540	348	44	97
537	347	46	96
534	347	48	95
532	348	49	94
532	350	51	94
530	350	53	94
530	350	53	92
529	350	53	92
528	351	52	91
529	351	50	93
530	349	47	94
531	350	44	95
532	349	42	96
532	348	40	97
532	347	39	97
531	346	40	95
532	344	41	95
531	345	42	94
530	346	44	93
524	341	44	92
525	339	43	91
525	341	44	91
525	340	44	91
525	339	43	91
525	339	42	93
525	339	39	96
525	334	37	97
526	333	35	97
527	331	33	98
528	329	32	99
529	327	32	99
532	326	31	99
531	325	32	98
531	325	34	96
530	324	36	95
529	322	38	94
529	321	38	93
529	321	39	94
531	317	39	94
532	316	39	95
534	314	39	95
536	310	38	96
537	307	37	96
539	306	36	95
540	306	35	94
541	304	33	94
541	302	33	94
541	302	33	93
541	301	33	91
541	299	34	90
541	296	35	89
540	293	36	87
540	294	37	86
539	294	38	86
539	293	39	85
540	291	39	86
541	289	39	87
542	287	38	89
542	285	37	90
543	283	36	90
543	281	35	90
544	279	34	91
544	279	33	91
544	279	32	90
545	278	33	89
544	279	34	88
544	278	35	87
543	277	37	85
542	277	38	84
541	277	38	83
542	277	39	82
543	275	40	81
544	275	40	82
545	274	40	82
546	273	40	82
547	271	40	82
547	270	38	83
546	268	37	84
545	266	36	85
545	268	35	86
547	267	34	86
548	265	34	86
548	263	34	87
548	263	36	86
548	260	38	85
548	260	39	84
549	257	40	83
549	258	40	84
549	255	40	84
549	256	39	86
550	256	39	86
551	254	38	86
553	253	37	85
555	252	35	87
556	249	32	88
558	249	31	89
560	248	30	90
561	247	30	89
561	245	31	88
560	244	32	87
561	245	34	85
561	245	35	84
562	246	37	84
563	245	37	84
564	245	38	84
565	244	38	86
566	243	38	88
565	240	36	90
565	239	34	91
564	236	34	91
562	235	34	91
561	234	35	90
560	233	36	90
561	232	36	90
563	231	36	91
564	230	37	91
563	229	38	91
563	228	39	91
565	227	38	92
566	226	38	93
567	224	38	94
567	223	38	95
566	221	39	95
565	220	40	94
565	218	41	92
568	217	40	91
571	214	40	92
575	212	39	92
580	211	38	93
585	210	37	94
590	207	35	95
595	206	34	96
600	205	33	98
604	203	32	99
608	202	32	100
612	203	32	100
615	202	32	99
624	201	32	100
626	199	32	99
629	197	32	99
638	196	32	99
640	194	33	99
648	192	33	98
651	191	33	96
656	190	34	95
665	189	35	94
668	190	35	93
677	189	36	93
681	189	36	92
685	188	36	91
690	188	36	91
695	189	36	90
704	190	37	89
706	190	36	88
710	190	36	88
713	191	36	87
717	190	35	87
719	190	35	86
721	188	35	85
724	186	35	85
725	185	35	84
727	184	35	84
729	185	35	85
730	185	35	86
731	183	36	87
731	181	36	88
731	180	36	89
732	180	36	90
732	179	36	91
732	179	36	91
733	178	36	91
734	179	36	91
734	180	35	92
735	179	36	91
736	179	36	91
736	178	35	91
737	177	35	92
739	176	35	92
739	175	34	92
741	174	33	92
741	174	33	93
741	173	33	93
741	173	33	93
742	173	33	92
742	174	33	91
742	174	33	90
743	175	32	90
743	176	33	89
744	176	33	89
744	176	33	88
745	175	33	87
746	174	33	86
746	173	34	85
748	173	34	84
748	174	34	85
749	173	34	85
750	173	34	86
750	173	34	86
750	172	34	87
750	172	34	89
751	172	34	90
751	172	34	91
751	172	34	91
750	173	34	92
751	174	34	92
751	174	34	93
751	173	33	94
752	172	33	96
751	171	33	98
752	169	33	99
751	167	34	99
751	167	34	98
750	163	34	96
750	165	35	95
749	165	34	95
749	165	34	94
748	165	34	94
747	167	35	93
748	169	35	93
747	170	35	93
746	172	35	93
745	172	35	93
745	174	35	93
745	175	35	93
744	175	35	93
744	175	35	94
744	176	35	94
744	175	35	94
743	173	35	93
743	172	35	92
744	171	36	91
743	171	36	92
743	171	35	93
742	170	36	93
741	172	36	93
741	173	36	94
740	173	36	95
740	173	35	96
738	174	35	97
738	176	35	97
738	176	34	98
737	176	34	99
736	177	34	99
736	176	33	99
736	176	33	100
735	174	33	99
734	174	33	97
734	175	33	96
733	176	33	95
733	177	33	94
732	175	33	93
732	177	33	93
732	179	33	93
731	181	34	93
729	182	34	93
728	183	34	93
729	184	34	94
729	184	34	94
729	185	33	94
729	186	33	94
729	185	33	94
730	183	33	94
730	183	33	93
729	182	34	93
729	181	34	92
728	183	34	92
729	184	34	92
729	185	34	92
729	185	34	93
729	187	34	94
728	186	34	95
728	188	34	95
727	189	34	95
727	189	33	96
728	190	33	97
728	190	32	98
728	191	31	99
728	190	31	99
727	191	31	98
727	191	31	98
727	193	31	97
726	193	31	96
724	193	31	95
724	192	31	93
724	194	32	93
724	196	32	92
722	198	33	91
720	201	34	90
719	201	34	91
719	203	35	91
719	204	35	92
718	204	35	92
718	204	35	94
719	203	34	95
719	202	34	96
719	200	35	97
720	200	35	96
720	199	36	96
720	199	37	95
720	201	38	95
720	201	38	96
720	203	38	95
720	204	38	95
720	205	38	96
719	206	39	97
718	208	39	97
718	207	39	98
718	207	40	98
718	209	41	97
718	211	41	98
717	213	42	99
718	213	41	99
718	213	41	99
718	214	41	99
718	214	41	98
716	218	42	95
718	219	41	95
718	218	41	93
718	218	41	93
720	219	39	94
721	220	39	96
722	221	38	96
722	222	38	97
722	223	37	98
722	223	37	99
722	223	36	100
722	225	36	101
722	225	36	101
722	225	36	101
723	223	37	100
724	223	37	99
725	222	37	98
724	223	38	96
725	223	38	96
725	221	38	96
726	223	38	97
725	226	39	95
726	226	39	95
725	228	40	94
724	231	41	92
723	233	41	90
723	240	42	90
724	239	42	90
724	238	41	90
726	238	41	91
725	239	41	91
726	239	41	91
727	242	40	91
726	241	40	90
726	246	39	89
727	245	39	88
727	250	39	87
728	254	39	86
728	253	39	86
729	257	39	86
729	256	39	86
729	255	40	86
729	260	41	86
730	260	41	87
731	260	40	88
732	259	40	89
732	259	40	89
732	260	40	88
732	259	41	87
732	259	40	87
732	257	41	87
731	257	41	87
731	256	41	88
731	255	41	88
732	254	42	89
733	254	42	89
733	254	43	89
734	252	43	89
735	252	43	89
735	252	44	88
736	252	43	88
737	252	43	88
738	259	42	89
740	257	42	89
741	257	42	89
741	259	43	88
741	260	43	87
741	262	44	86
742	263	44	85
743	265	44	84
744	267	44	84
746	268	44	84
747	269	45	84
749	269	44	84
749	271	44	85
750	272	44	85
751	277	44	86
752	274	44	87
751	274	44	88
753	277	43	90
753	274	44	91
754	275	44	92
755	273	44	92
756	271	45	92
756	270	45	93
757	268	44	93
757	267	44	94
757	267	43	94
758	269	43	94
759	270	43	94
758	272	43	94
759	274	43	93
759	275	43	92
759	277	43	91
760	276	43	91
760	277	42	90
761	278	41	90
762	279	41	88
763	282	41	87
764	283	40	85
765	285	40	85
766	286	39	84
766	286	39	83
767	288	39	83
768	294	38	82
769	293	38	83
772	292	37	83
773	294	36	84
774	300	36	84
776	298	34	86
777	297	33	88
778	295	33	89
779	296	32	91
780	289	32	91
781	291	32	91
781	285	33	88
781	289	33	86
780	290	35	83
780	292	37	81
779	295	38	79
779	298	39	78
779	300	40	76
778	302	41	74
778	305	41	72
778	306	41	71
778	307	41	69
778	310	41	68
778	311	41	67
778	313	40	67
779	314	40	66
780	315	39	67
782	318	37	67
784	318	36	68
785	319	34	69
785	320	33	70
785	321	32	71
783	321	32	72
781	322	33	71
779	324	33	71
778	331	34	72
777	337	34	72
776	337	34	73
775	341	35	74
774	342	35	74
772	347	36	74
770	346	37	75
768	351	38	74
767	352	39	74
765	351	40	74
