772	249	6	15
769	249	10	15
768	249	10	15
769	250	10	14
768	250	10	14
768	250	10	14
767	251	10	14
766	252	10	13
765	252	10	13
765	253	10	13
765	253	10	13
764	253	10	13
763	253	10	13
762	253	10	13
761	253	10	13
760	253	10	14
759	253	10	14
759	253	10	15
757	253	10	15
758	254	10	15
756	254	10	15
756	255	10	15
756	255	10	15
755	255	10	15
754	255	10	14
754	256	10	15
753	256	10	15
752	256	10	15
752	256	10	15
751	256	10	15
750	256	10	15
750	256	10	16
750	257	10	15
749	257	10	15
748	257	10	15
747	258	10	15
747	258	10	16
747	257	10	16
745	257	10	16
744	257	10	17
744	257	10	17
744	258	10	17
743	257	10	17
742	257	10	17
741	258	10	17
741	258	10	17
741	258	10	17
739	259	10	17
740	259	10	18
739	260	10	17
738	260	10	17
738	261	10	17
738	260	10	17
737	261	10	17
736	261	10	17
736	262	10	17
735	262	10	17
734	263	10	17
733	262	10	17
732	263	10	17
732	263	10	17
732	264	10	17
730	264	10	17
730	265	10	17
729	266	10	17
729	266	10	17
729	266	10	16
728	266	10	16
728	267	10	16
726	267	10	16
725	268	10	16
726	267	10	16
725	268	10	16
724	268	10	16
722	268	10	17
723	268	10	17
722	268	10	17
721	268	10	17
721	268	10	17
720	269	10	17
720	269	10	17
719	270	10	17
718	270	10	17
718	271	10	17
717	271	10	17
715	271	10	17
715	271	10	17
715	271	10	17
713	271	10	17
713	272	10	17
712	271	10	17
713	271	10	18
711	271	10	18
711	271	10	18
710	272	10	18
709	273	10	18
709	273	10	18
708	273	10	18
707	274	10	18
706	274	10	18
706	274	10	19
705	274	10	19
705	274	10	19
704	275	10	19
703	275	10	19
702	274	10	19
702	274	10	19
702	275	10	19
700	275	10	20
699	275	10	19
699	277	10	19
699	277	10	19
698	277	10	19
698	277	10	19
697	277	10	19
696	278	10	19
696	278	10	19
696	278	10	19
694	279	10	19
693	279	10	19
693	279	10	19
693	279	10	19
692	280	10	19
691	280	10	18
691	280	10	19
690	280	10	19
690	280	10	19
689	282	10	19
689	282	10	19
689	283	10	20
688	283	10	19
688	283	10	19
687	284	10	19
687	285	10	19
687	285	10	19
686	285	10	19
686	285	10	19
686	286	10	19
685	286	10	19
685	286	10	19
685	287	10	18
685	287	10	18
685	287	10	18
683	288	10	18
683	289	10	18
683	288	10	18
683	288	10	18
683	290	10	18
682	290	10	18
682	290	10	18
682	290	10	18
682	290	10	18
681	291	10	18
681	291	10	18
681	291	10	18
680	291	10	18
680	291	10	18
680	291	10	18
682	292	10	19
681	292	10	19
683	294	10	19
683	294	10	19
683	292	10	19
683	292	10	19
679	292	10	20
681	291	10	21
681	292	10	21
681	291	10	22
682	294	10	23
684	293	10	23
686	293	10	24
686	294	10	25
686	295	10	26
686	296	10	27
688	296	10	29
690	297	10	30
690	295	10	32
692	295	10	33
692	294	10	34
695	295	10	36
697	295	10	37
697	294	10	38
699	296	10	38
699	296	10	39
702	296	11	40
704	297	11	41
703	297	11	41
706	296	11	42
706	297	11	42
709	296	12	43
709	297	12	43
709	297	12	43
713	297	12	43
714	297	12	44
717	298	13	44
718	298	13	44
718	298	13	44
719	298	13	45
721	299	13	45
722	300	14	45
726	300	13	45
726	300	13	46
727	301	14	45
731	301	14	46
732	301	14	46
733	301	14	47
734	301	14	48
737	302	14	48
738	302	14	48
739	303	14	48
742	303	15	49
742	304	15	49
743	304	15	49
744	304	15	50
749	305	15	50
750	305	15	51
750	305	15	51
754	305	16	51
754	306	16	52
758	305	16	52
759	306	16	52
759	306	16	52
763	306	16	52
764	307	16	52
768	308	16	52
768	309	16	52
769	310	16	52
773	310	16	52
773	310	17	52
777	310	16	53
781	310	16	53
780	310	16	53
783	310	16	54
784	310	16	54
788	312	16	55
791	311	16	55
791	311	16	56
791	311	16	56
795	312	16	56
799	313	16	56
802	313	16	56
801	313	16	56
801	314	16	56
805	315	17	57
808	314	17	57
812	316	17	57
811	316	17	57
814	316	17	57
814	318	17	57
817	318	18	57
816	319	18	57
820	319	18	57
819	322	19	56
819	322	20	55
823	323	21	55
822	323	22	54
826	322	22	55
827	324	22	56
831	324	21	57
832	324	22	57
832	325	22	56
837	326	23	57
837	326	23	57
839	326	22	58
844	327	22	58
844	327	22	59
845	326	22	60
850	328	22	60
851	327	21	61
856	328	22	61
856	328	22	62
857	328	21	63
858	329	21	63
864	329	21	65
864	329	21	65
864	329	21	66
865	329	21	67
871	329	21	68
872	329	21	69
874	329	21	70
875	328	21	71
877	330	21	72
882	330	22	73
883	332	22	73
889	334	23	73
888	334	23	73
889	334	23	73
891	334	23	74
893	336	23	74
898	336	23	75
898	336	24	75
899	337	24	76
905	337	24	76
905	338	24	77
911	338	25	77
910	339	25	77
911	340	25	78
917	340	25	79
918	342	25	79
924	342	26	79
923	342	26	80
924	343	26	80
930	343	26	80
931	344	27	81
932	345	27	82
932	346	27	82
939	345	28	82
939	346	28	83
945	348	30	82
945	350	31	81
945	350	31	81
952	350	32	80
959	350	33	80
959	353	34	79
966	353	34	80
966	354	35	79
967	355	35	80
975	355	35	80
976	355	35	80
977	357	35	81
978	357	36	81
979	358	36	82
987	358	36	83
988	359	36	84
989	365	36	83
990	364	36	84
998	362	36	84
1005	360	35	85
1006	360	35	87
1006	367	35	86
1007	364	35	87
1009	369	34	87
1017	362	34	88
1017	368	34	88
1019	373	33	89
1025	366	33	90
1026	366	33	90
1026	372	33	90
1027	376	33	90
1034	374	33	91
1034	373	33	91
1034	378	33	91
1042	377	33	92
1042	376	33	93
1043	381	33	94
1044	380	33	94
1045	384	33	94
1053	384	34	95
1053	390	33	95
1054	395	33	94
1055	392	33	94
1057	397	33	93
1059	402	33	92
1066	401	33	92
1067	407	32	91
1068	405	32	90
1069	411	32	89
1071	419	33	86
1072	426	33	82
1079	429	34	79
1079	431	33	76
1080	434	33	73
1087	436	32	72
1089	444	32	69
1091	447	31	66
1092	450	31	64
1094	453	30	62
1098	456	29	60
1101	458	29	60
1104	461	28	59
1105	462	28	58
1107	465	27	57
1109	467	27	57
1111	470	27	57
1113	471	26	57
1113	471	26	57
1115	473	25	58
1118	474	25	59
1120	477	24	60
1122	478	24	61
1123	479	24	61
1125	480	23	62
1127	482	23	62
1128	485	23	63
1130	487	23	64
1131	487	23	64
1133	489	23	65
1134	493	24	66
1136	495	24	66
1137	497	24	66
1137	497	25	66
1138	499	25	66
1139	502	26	66
1141	504	26	66
1142	507	26	67
1142	508	26	67
1142	510	26	67
1145	512	26	67
1146	516	26	69
1148	517	26	70
1149	517	26	70
1150	519	26	70
1151	522	26	71
1152	525	26	71
1153	529	26	71
1153	529	26	71
1153	532	26	72
1155	535	26	72
1155	537	26	72
1156	541	27	73
1157	540	28	72
1157	544	28	73
1157	546	28	73
1157	550	28	74
1157	552	28	75
1157	552	28	76
1158	555	28	77
1158	557	28	77
1158	560	28	78
1159	564	28	80
1159	565	28	80
1158	567	28	81
1158	571	28	82
1158	575	29	83
1158	578	29	84
1158	579	30	84
1158	583	30	85
1157	586	30	86
1157	590	31	87
1157	594	32	88
1156	593	33	87
1156	599	34	87
1155	603	34	88
