723	314	63	143
722	316	62	143
722	317	61	144
721	317	61	145
721	318	61	145
721	318	61	146
721	319	61	147
721	318	61	147
721	319	60	148
721	318	60	149
722	317	59	149
722	317	59	150
723	315	58	150
723	312	57	148
723	311	56	146
723	311	56	145
722	311	55	144
722	312	54	143
722	313	53	143
721	314	53	143
720	315	53	143
720	315	53	142
719	316	53	142
718	316	53	143
716	317	53	142
715	316	53	143
713	317	53	142
712	316	53	142
710	315	52	142
709	314	52	142
708	314	52	141
707	314	52	141
705	314	52	140
703	315	53	139
702	315	53	139
700	316	54	138
700	317	54	138
698	318	55	138
696	319	55	138
695	319	55	138
694	321	56	139
694	321	56	139
692	321	56	140
692	321	56	140
691	322	56	141
691	321	56	142
691	321	56	142
691	321	56	143
691	320	55	145
692	319	54	145
691	319	54	144
691	319	53	142
690	320	52	140
690	321	52	139
691	321	52	138
690	323	51	137
690	324	51	136
689	324	50	136
689	327	50	136
688	327	50	136
688	328	50	136
687	328	50	136
687	328	50	136
685	328	50	136
684	328	49	136
683	326	49	136
682	325	49	136
682	325	49	136
680	324	49	135
679	323	49	134
678	322	49	133
677	322	50	132
677	324	50	131
675	325	51	130
674	326	51	130
674	327	51	130
674	328	52	130
673	330	52	130
672	330	52	131
673	330	52	131
673	330	53	132
673	330	53	134
674	330	53	134
673	329	53	135
674	329	53	137
674	328	52	138
675	326	52	138
675	327	51	137
677	325	51	136
677	326	50	134
677	326	49	133
678	327	49	132
679	327	48	131
679	328	48	131
678	329	48	130
678	331	48	130
678	331	48	130
678	331	48	130
678	331	48	130
677	331	48	130
676	331	48	131
675	331	48	131
675	330	48	131
674	329	48	131
674	329	48	131
673	328	48	130
672	328	48	129
671	329	48	128
671	329	49	127
670	329	49	126
670	330	50	126
669	331	50	126
669	333	51	126
668	334	51	127
669	336	51	128
669	335	52	128
670	336	52	129
670	335	52	130
670	336	52	130
671	336	52	131
672	336	52	132
672	334	51	133
674	334	51	134
674	332	50	135
675	332	50	134
675	331	50	133
677	331	49	132
677	330	49	130
678	331	48	129
678	333	48	129
679	333	48	129
679	334	48	129
680	335	47	130
679	336	47	129
679	336	47	130
679	337	47	130
679	337	47	130
679	337	47	130
679	336	47	131
678	335	47	131
677	335	47	132
677	333	47	132
677	333	47	132
676	334	47	130
677	333	48	129
676	334	48	128
675	336	48	127
675	337	49	126
675	342	49	126
675	345	49	126
675	348	50	126
675	350	50	127
674	352	50	127
675	355	50	128
676	356	50	129
676	356	50	130
677	356	51	130
677	355	51	131
678	353	51	132
679	354	51	133
680	352	51	133
681	351	51	132
682	350	50	132
683	349	49	130
684	350	49	129
685	350	48	127
687	351	48	127
687	352	47	126
688	352	47	127
687	354	47	127
688	355	47	127
689	355	47	128
689	355	47	128
688	355	47	129
688	355	47	129
687	354	47	130
687	354	47	130
688	354	48	130
686	353	47	131
687	352	48	131
686	351	48	130
686	351	49	129
685	351	49	128
685	351	50	127
685	352	50	126
684	354	50	126
684	355	51	125
685	356	51	126
685	358	52	126
685	358	52	126
687	358	52	127
687	358	52	129
688	359	52	130
689	359	52	130
689	359	52	131
690	358	52	131
691	357	52	132
692	355	51	133
694	354	51	132
695	353	50	132
696	354	50	130
697	354	49	128
698	354	48	127
698	355	48	127
699	356	48	127
699	358	47	127
700	358	48	127
700	359	48	127
700	360	47	127
700	360	47	128
699	361	47	128
699	360	47	129
699	360	47	130
698	359	47	130
697	358	47	130
697	357	47	130
697	357	47	130
695	358	48	129
695	358	48	127
695	359	49	125
694	360	49	124
693	362	50	123
693	364	50	123
693	365	50	123
692	366	51	124
692	368	51	124
692	368	51	125
692	368	52	126
693	369	52	127
692	369	52	129
693	370	52	130
693	370	52	130
694	370	53	131
696	370	52	132
696	369	52	133
697	368	51	132
698	366	51	131
699	366	50	130
700	366	50	128
700	367	49	126
