807	242	38	99
808	241	38	98
807	241	38	98
809	242	37	98
808	242	38	98
808	242	38	98
810	241	38	98
809	241	38	98
809	241	38	98
810	241	38	98
810	241	39	98
811	242	38	98
811	241	38	98
811	241	38	98
810	242	39	99
811	242	39	99
811	242	39	99
811	241	40	99
811	242	40	99
811	242	40	98
811	241	40	98
811	241	40	98
811	241	40	98
811	240	40	99
812	239	40	100
812	238	40	101
812	237	40	102
811	236	40	103
812	236	40	104
812	234	40	104
812	234	40	105
811	233	40	105
811	232	39	106
811	231	39	106
811	230	39	106
810	229	39	106
810	228	39	105
809	228	39	105
809	227	40	104
808	226	40	104
808	225	41	103
807	224	43	102
806	223	44	101
806	222	45	100
805	222	46	100
805	221	46	99
804	220	46	99
804	220	47	98
804	220	47	98
805	220	47	98
805	220	47	98
805	219	46	98
805	220	46	99
806	220	46	99
806	220	46	100
807	219	46	101
807	218	46	102
807	218	46	102
807	218	46	103
807	217	46	104
808	216	47	105
808	216	47	105
808	215	47	106
808	214	48	106
808	212	48	107
808	211	48	107
808	211	49	108
809	209	49	108
808	208	49	108
809	208	49	108
809	207	50	107
809	205	50	106
810	204	50	105
810	202	50	105
810	201	50	104
810	201	49	105
810	201	49	104
810	201	49	104
811	201	48	105
812	201	48	105
812	201	47	106
812	200	46	106
812	200	46	107
812	200	45	107
812	199	44	108
812	198	44	108
811	196	43	108
811	194	43	108
811	193	42	108
811	191	42	108
810	190	41	109
811	188	41	109
810	186	41	108
810	184	41	107
809	182	41	106
808	181	42	104
808	180	42	103
808	179	42	102
807	178	43	100
807	177	43	100
807	178	44	99
806	178	45	99
806	178	45	100
806	177	46	100
805	177	46	101
806	176	46	102
806	175	45	102
806	174	45	103
807	173	45	103
808	172	44	104
808	169	44	103
809	168	43	103
810	166	43	103
810	165	43	103
810	164	43	103
809	161	42	102
807	158	42	102
805	156	43	101
801	153	43	99
798	152	44	98
793	150	44	97
787	148	45	96
782	148	45	96
776	146	45	96
767	145	45	97
760	143	44	97
752	142	43	98
743	140	43	98
734	139	42	98
724	137	42	99
713	135	42	99
702	134	41	99
692	132	41	99
681	129	40	99
671	127	40	99
660	124	40	100
651	121	40	100
641	118	40	100
632	116	40	100
624	113	40	99
618	113	41	98
609	110	41	97
604	110	42	96
599	109	42	95
594	109	42	94
589	109	42	94
586	109	42	94
583	108	42	94
580	108	41	94
578	108	41	95
576	107	40	95
574	106	40	95
572	106	40	96
571	106	39	96
571	104	39	96
570	103	38	96
569	101	38	96
568	100	38	97
567	98	37	97
566	97	37	97
565	95	37	97
564	93	37	97
563	91	37	96
562	89	37	96
561	88	37	95
560	86	37	95
560	85	38	94
559	86	38	93
558	85	38	93
558	85	38	93
558	86	38	93
557	86	37	93
557	85	37	93
557	86	36	92
556	85	36	93
555	85	35	93
555	84	35	93
554	84	34	93
552	83	34	93
552	81	34	93
550	81	33	93
550	79	33	93
549	79	33	93
548	78	34	92
547	77	34	91
546	77	34	91
546	77	34	90
545	76	34	90
544	76	34	90
543	76	34	89
543	76	34	89
543	76	34	89
542	77	33	89
541	77	33	90
541	77	33	91
540	78	32	91
540	79	32	92
540	79	32	93
540	80	32	93
539	79	31	93
539	79	31	94
538	78	31	94
538	78	31	94
537	78	31	94
536	77	31	94
537	77	32	94
535	78	32	93
535	79	32	93
534	79	33	93
534	79	33	92
533	79	33	92
532	81	34	92
532	82	34	91
531	83	34	91
531	84	34	91
531	86	34	91
530	87	35	92
530	89	34	92
530	90	34	92
530	91	34	92
529	92	34	93
528	94	34	93
528	95	34	93
528	95	34	93
527	96	34	93
527	97	34	93
526	97	35	92
525	98	35	92
525	100	35	91
524	102	35	91
524	103	35	91
524	105	36	90
523	106	36	90
523	108	36	89
523	110	36	89
523	111	36	88
522	113	36	88
522	115	35	88
522	118	35	88
522	121	35	89
522	123	34	90
522	124	34	90
523	126	34	91
522	129	34	91
522	130	34	91
522	133	34	92
522	134	34	92
522	136	34	93
522	137	34	94
522	139	34	95
521	140	34	96
521	141	34	96
521	143	34	96
521	145	34	96
520	147	34	96
520	148	35	96
520	148	35	96
519	151	36	95
519	152	36	95
518	155	36	95
517	157	37	95
518	159	37	95
516	162	37	95
518	165	37	96
517	167	37	96
517	170	37	97
517	172	37	97
517	174	37	97
517	176	37	97
517	178	37	97
516	179	37	98
516	180	37	98
516	181	37	98
515	182	38	98
515	183	38	98
516	183	38	98
515	184	39	97
515	186	39	97
514	188	39	96
515	190	39	96
514	192	40	96
515	194	40	96
516	197	40	96
515	198	40	96
515	201	41	97
516	204	40	98
516	207	40	99
517	209	39	100
518	212	39	101
519	214	39	103
519	214	39	104
520	215	39	105
520	215	39	105
522	216	39	105
522	216	40	106
523	217	40	105
523	218	40	105
524	219	41	105
524	220	41	104
525	221	41	103
524	222	41	102
526	224	41	102
526	226	41	101
528	227	41	101
529	230	41	101
529	233	41	101
530	235	42	101
531	238	42	102
532	240	42	102
532	242	42	103
532	243	42	104
533	244	43	105
533	244	43	105
533	243	44	106
535	244	45	105
535	245	46	105
535	245	47	103
536	246	47	103
536	246	47	101
537	248	47	100
539	250	47	99
540	251	46	98
542	254	46	98
543	256	45	98
545	258	45	98
546	260	45	99
548	261	44	100
550	263	44	101
551	264	44	102
553	265	44	104
554	266	44	106
556	267	44	108
556	267	44	109
559	267	44	110
560	267	44	112
562	266	44	113
563	265	44	114
565	264	44	113
565	264	45	112
567	264	46	111
568	263	47	109
569	263	47	107
571	266	48	105
573	267	48	103
575	269	48	103
577	272	48	102
578	275	48	103
581	277	47	104
582	276	47	104
585	278	47	105
587	280	46	107
589	281	46	108
591	282	45	109
592	282	45	109
595	282	45	109
597	282	45	110
599	282	45	109
601	282	45	110
603	281	45	110
606	280	46	109
607	280	46	108
609	280	47	107
611	280	47	106
613	280	48	105
615	281	48	104
617	282	48	104
619	285	48	104
622	286	49	104
624	288	49	105
626	290	49	105
629	291	49	106
631	292	49	108
635	294	49	109
638	294	49	110
640	294	50	110
644	293	50	110
648	294	50	110
651	293	50	110
655	293	51	110
657	291	51	110
660	289	51	108
663	287	52	107
666	286	52	106
670	286	53	105
673	288	53	105
676	288	53	104
678	290	53	105
681	291	53	105
685	292	54	106
688	293	54	107
691	294	54	108
693	294	54	109
696	294	54	110
699	294	53	111
702	294	53	112
705	293	53	113
708	293	53	113
710	292	53	113
713	291	53	113
716	290	52	113
719	289	52	113
722	288	52	112
724	288	52	111
725	287	52	109
727	286	52	108
730	286	52	107
731	286	52	106
734	287	52	105
736	289	52	106
737	289	52	107
739	290	52	108
739	290	52	109
740	290	53	110
741	291	53	111
742	291	54	112
744	290	55	112
744	288	56	112
745	287	56	113
746	285	56	113
747	285	56	113
748	283	56	112
746	281	57	110
743	279	57	108
738	277	57	106
732	276	56	105
724	276	56	105
715	275	55	105
704	274	54	105
692	273	54	106
680	273	53	107
666	273	53	108
653	272	53	108
640	272	53	109
626	273	53	109
612	272	53	110
599	272	52	111
585	271	52	111
571	270	52	112
557	271	51	112
545	269	50	112
533	269	50	112
522	269	49	110
512	268	49	109
502	268	49	108
495	268	49	106
485	269	49	105
479	270	49	103
473	272	50	103
466	273	51	103
461	275	51	103
457	276	52	104
452	277	53	106
448	276	54	106
444	276	55	107
441	276	55	108
439	276	56	109
438	274	55	110
437	273	54	110
437	272	53	111
436	270	53	111
436	267	52	110
436	265	52	109
434	263	52	108
432	261	52	106
432	260	52	104
431	261	51	103
430	259	52	102
430	259	52	102
430	259	52	102
429	259	52	103
428	257	52	104
428	256	52	104
427	255	52	105
428	254	51	106
428	252	51	107
428	251	52	108
427	249	53	108
427	247	54	108
426	245	55	108
424	242	55	109
424	238	54	109
424	236	53	110
424	232	53	109
423	229	52	109
424	228	52	107
424	225	51	106
424	224	51	105
424	223	51	104
424	222	51	103
424	220	51	103
424	220	51	102
424	219	51	103
424	219	51	104
423	218	51	105
423	216	51	105
423	215	51	106
423	213	51	107
423	211	50	108
424	211	50	109
424	209	50	109
425	208	49	110
425	205	49	110
426	202	48	111
426	200	48	111
426	197	48	111
426	195	48	110
425	192	48	109
425	189	47	108
425	187	48	107
425	186	49	105
425	185	49	103
425	185	50	102
425	184	50	102
426	183	50	102
425	182	51	102
426	182	51	102
426	180	51	103
427	180	52	104
426	178	53	104
426	177	53	105
427	176	53	106
426	174	53	107
426	172	53	108
425	170	52	108
426	168	50	109
427	167	49	109
427	164	48	109
428	161	47	109
428	160	47	108
429	158	46	107
429	156	46	106
430	156	46	104
430	155	46	103
430	154	46	103
430	154	46	102
431	154	47	102
431	154	47	102
431	154	47	103
432	154	47	104
431	154	47	105
432	154	47	106
433	153	47	106
434	153	47	107
435	152	46	107
436	152	46	107
436	149	46	108
438	147	45	108
438	146	45	108
439	145	45	108
439	143	44	108
439	141	45	106
438	141	45	105
437	140	45	104
436	140	45	103
435	140	46	101
433	140	46	100
432	142	46	100
430	144	46	100
427	144	46	101
425	144	46	101
422	144	46	102
420	145	46	103
416	146	46	104
414	146	46	105
412	145	46	105
410	146	47	106
407	146	47	107
406	145	46	108
405	144	46	108
404	143	45	108
402	141	45	108
402	139	45	107
400	139	45	106
400	138	46	104
399	138	46	103
398	139	47	102
398	139	48	102
396	139	48	101
396	140	48	102
395	140	49	102
395	141	49	102
394	142	48	103
394	143	48	104
393	144	48	104
392	145	48	105
392	144	48	105
391	145	48	106
390	144	48	107
390	143	47	107
389	142	47	108
389	141	46	109
388	141	46	109
387	140	45	109
387	139	45	108
386	138	45	108
384	138	46	107
384	137	46	106
382	138	46	105
381	138	46	104
380	138	46	103
378	139	47	103
378	140	47	102
375	141	48	102
374	142	49	102
372	144	50	103
371	145	51	103
368	145	52	103
366	145	53	104
363	146	55	104
360	146	56	104
357	147	58	104
354	147	59	103
352	147	61	103
349	147	62	103
347	147	63	103
344	148	63	103
342	148	63	102
339	149	62	102
338	150	61	102
335	151	59	102
334	151	58	102
332	153	56	102
330	154	55	102
329	156	54	103
328	158	54	102
328	159	54	102
326	162	54	102
325	163	54	102
324	165	54	102
324	166	54	102
325	167	54	102
327	166	54	101
328	166	53	101
333	164	53	101
337	163	52	101
342	162	51	101
348	160	51	101
354	159	50	101
361	159	49	100
368	159	48	100
375	158	47	100
383	158	46	100
391	158	46	100
398	158	46	100
406	158	46	99
414	160	46	99
421	160	46	98
427	160	46	98
433	161	46	97
438	161	47	97
442	163	47	96
447	164	47	96
452	165	47	96
456	165	47	96
458	167	48	96
460	168	48	97
461	168	48	98
